percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9459600000000004,0.9689700000000002,0.9195,0.89466,0.96218,0.9530700000000002,1.0139100000000003,1.03448,0.94796,0.75178,0.88186,0.8605,0.8393,0.94796,0.81228,0.9478,0.79358,0.94448,0.75386,0.90984,0.99818,0.8388,0.96842,0.94796,0.93206,1.0008,0.91324,1.0042,0.89152,1.01136,0.84156,0.99538,1.06478,0.98288,1.09007,1.07859,1.06628,1.06449,1.04457,1.0805900000000002,1.02607,1.10033,0.98458,1.1041200000000002,0.85062,0.8499300000000002,0.8382100000000001,0.8280500000000005,0.8422900000000002,0.8171900000000001,0.8217800000000003,0.8407100000000002
90,0.975916,0.980181,0.930654,0.927889,0.991343,0.985354,1.072935,1.04297,0.96552,0.7608,0.8964,0.868376,0.846876,0.964228,0.820932,0.964296,0.7997,0.959076,0.761244,0.929816,1.018444,0.846244,0.988732,0.966144,0.947296,1.019888,0.92144,1.018984,0.8998320000000001,1.030444,0.84802,1.008888,1.083562,0.990881,1.103581,1.089581,1.076562,1.084381,1.054829,1.092643,1.034367,1.1181,0.9911,1.118062,0.884489,0.882227,0.863154,0.856535,0.86087,0.84857,0.860159,0.870667
91,1.0137680000000002,0.983148,0.953896,0.9975360000000016,1.0389640000000002,1.019124,1.095072,1.050572,0.9900520000000008,0.770428,0.9100120000000002,0.8800800000000002,0.8567560000000001,0.988828,0.8298,0.983784,0.8061280000000001,0.976356,0.771428,0.944512,1.0336520000000002,0.853928,1.0032680000000005,0.978784,0.962156,1.034696,0.932956,1.033112,0.9065,1.0450279999999998,0.857028,1.028384,1.110572,1.002372,1.118616,1.10216,1.0846600000000002,1.107716,1.063972,1.1154320000000002,1.045316,1.137116,1.0030480000000004,1.1338360000000005,0.9115640000000004,0.8936,0.875024,0.9243760000000004,0.8819720000000001,0.870148,0.9316640000000008,0.9088
92,1.068215,0.989294,1.0306150000000005,1.090321,1.085209,1.1114650000000004,1.125742,1.061389,1.014624,0.7776240000000001,0.9275720000000002,0.8926720000000001,0.8713360000000001,1.0132200000000002,0.837512,1.0015080000000005,0.8130600000000001,0.996524,0.7794360000000001,0.965248,1.0514440000000005,0.863012,1.0156,0.990212,0.9715600000000002,1.0543720000000003,0.9383,1.0611720000000002,0.917012,1.0639,0.866112,1.0482960000000003,1.135015,1.0143,1.135163,1.116426,1.095026,1.1310410000000002,1.076378,1.134889,1.053289,1.1584860000000003,1.0143,1.1504340000000002,0.936904,0.918751,0.927783,0.9437,0.909952,0.915026,0.972736,0.956752
93,1.145708,1.071077999999998,1.104517999999999,1.1079619999999997,1.1395679999999997,1.1759779999999995,1.148297999999999,1.1003,1.037196,0.785196,0.948876,0.91068,0.89318,1.037192,0.854048,1.029056,0.8231680000000001,1.014172,0.785888,0.98058,1.085076,0.872396,1.035168,1.004496,0.983188,1.078576,0.954692,1.08292,0.9291,1.082468,0.8763759999999999,1.0678,1.171854,1.028008,1.146454,1.131508,1.116062,1.162878,1.090824,1.16311,1.068508,1.180094,1.028008,1.165878,0.9857479999999994,0.954618,1.0085,0.9824619999999998,0.9552519999999998,0.9468259999999998,0.991218,0.9814259999999998
94,1.23923,1.14352,1.1824,1.16,1.217975,1.265275,1.2391150000000002,1.119415,1.0879,0.7928799999999999,0.97048,0.9355799999999992,0.9118199999999996,1.07642,0.8707399999999995,1.06814,0.8401999999999997,1.0406599999999997,0.7935,1.012299999999999,1.1298399999999995,0.8852199999999997,1.0601799999999992,1.0286399999999998,1.00538,1.11608,0.9663799999999996,1.1137999999999986,0.9415,1.11234,0.88576,1.08992,1.204335,1.0430299999999997,1.16728,1.14699,1.13079,1.196325,1.1053849999999998,1.1986149999999998,1.0883,1.19427,1.04347,1.1794899999999997,1.0697600000000005,1.07787,1.0278200000000008,1.00309,1.023835,1.067375,1.06243,1.025
95,1.3406239999999991,1.2267519999999996,1.1932919999999998,1.165212,1.378528,1.4121159999999997,1.262624,1.2311279999999996,1.13444,0.8018479999999999,1.0090599999999998,0.9698359999999996,0.940476,1.1322439999999998,0.8952719999999994,1.1252919999999995,0.8611639999999999,1.0737879999999995,0.8025639999999999,1.052276,1.1862079999999997,0.898728,1.076348,1.0497799999999993,1.023656,1.1804,0.985064,1.1744759999999994,0.956484,1.141728,0.8991839999999999,1.1087719999999996,1.2611879999999998,1.0654319999999995,1.183736,1.1679,1.151952,1.240143999999998,1.1283519999999998,1.2472079999999992,1.1081879999999995,1.2236039999999997,1.066272,1.20108,1.1371399999999998,1.1017119999999998,1.056324,1.0571319999999995,1.103519999999999,1.1692599999999995,1.0835039999999998,1.0942199999999995
96,1.4607180000000002,1.295127,1.244009,1.195409,1.5608980000000003,1.468244,1.338109,1.3016690000000004,1.2010600000000002,0.816436,1.058736,1.014788,0.976088,1.191536,0.927136,1.1840040000000005,0.887336,1.156476,0.81972,1.092728,1.270952,0.9159,1.125896,1.085772,1.050392,1.270928,1.003888,1.2725800000000005,0.973372,1.224088,0.91674,1.16248,1.344032,1.079627,1.209227,1.191735,1.178432,1.332377,1.158827,1.32425,1.139505,1.273559,1.079789,1.236224,1.2297610000000003,1.1327250000000004,1.1498350000000002,1.151309,1.2978780000000008,1.242509,1.1381870000000005,1.224127
97,1.6974639999999994,1.339606,1.25626,1.251954,1.7424159999999993,1.6714519999999995,1.475006,1.4373959999999997,1.320724,0.8568720000000003,1.1151120000000003,1.083964,1.0578880000000002,1.3006160000000002,1.0270560000000002,1.2870640000000004,0.9921640000000008,1.225688,0.8652400000000003,1.1592400000000012,1.3956520000000006,1.022224,1.2077400000000005,1.1662160000000017,1.1714160000000022,1.3766080000000007,1.150236000000002,1.3589360000000004,1.1320840000000012,1.310692,1.0369240000000002,1.2491640000000004,1.5052399999999997,1.1785959999999955,1.2889139999999972,1.2789339999999998,1.284829999999996,1.4595499999999997,1.2730739999999985,1.4367759999999994,1.2707179999999991,1.3921059999999972,1.1872879999999972,1.3308819999999983,1.41872,1.248124,1.2187599999999998,1.193506,1.3866919999999998,1.304348,1.2547739999999998,1.245248
98,2.380388000000002,1.3665540000000005,1.3386,1.2701330000000002,2.0535840000000007,1.8891750000000005,1.6454550000000017,1.4709240000000003,1.4538319999999996,1.0506559999999991,1.1954679999999993,1.1739199999999996,1.150928,1.428276,1.1235079999999995,1.391112,1.0971359999999994,1.3002319999999985,1.0568559999999998,1.2414199999999995,1.5564639999999992,1.201412,1.3626959999999997,1.3532959999999996,1.3455119999999996,1.5234919999999987,1.3189959999999992,1.4832359999999998,1.3024359999999997,1.4455999999999998,1.2293959999999988,1.3968479999999983,1.695127,1.3941200000000056,1.5422490000000009,1.5408,1.5325150000000003,1.647560000000005,1.502491000000003,1.6182770000000006,1.4965780000000006,1.600912000000001,1.3974480000000054,1.570106000000001,1.710847000000003,1.3304240000000005,1.3159480000000003,1.2525,1.5118690000000126,1.5380130000000074,1.4862380000000028,1.4310720000000006
