percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.1729720000000003,1.3670600000000002,1.3034200000000002,1.308768,1.20334,1.296456,1.4121720000000002,1.3680720000000002,1.620457,1.479371,1.462756,1.461219,1.459733,1.617889,1.485295,1.599185,1.481076,1.561157,1.479371,1.501395,1.6390900000000002,1.493883,1.4528299999999998,1.450614,1.453299,1.630414,1.459522,1.6123230000000002,1.473318,1.555184,1.493883,1.497075,1.6242550000000004,1.4559020000000005,1.459456000000001,1.4396700000000002,1.4301430000000004,1.608219,1.4207360000000002,1.5984850000000002,1.463317,1.551568,1.457117,1.497039,1.1158,1.075184,1.0625160000000002,1.046984,1.1443720000000002,1.1400560000000002,1.1165,1.080468
89,1.2276600000000002,1.38464,1.3163,1.3862,1.2365,1.33814,1.4364400000000002,1.40322,1.67608,1.5229400000000004,1.51451,1.49645,1.49609,1.66972,1.52971,1.65407,1.5281700000000005,1.5960200000000002,1.5229400000000004,1.53713,1.69745,1.52657,1.50846,1.50313,1.4969899999999998,1.6912499999999997,1.5096599999999998,1.65905,1.5255299999999998,1.59927,1.52657,1.53396,1.6764000000000003,1.5006100000000002,1.52473,1.48927,1.4668500000000002,1.66154,1.46634,1.6470700000000005,1.5067,1.5877100000000002,1.4968100000000004,1.54325,1.15416,1.0880800000000002,1.0731,1.05474,1.1847200000000002,1.1577400000000002,1.1428,1.1057
90,1.288752,1.398892,1.3743,1.415996,1.29432,1.3932,1.479996,1.430292,1.7207250000000005,1.566593,1.560122,1.550227,1.544027,1.7175620000000007,1.5645130000000005,1.6987030000000003,1.567283,1.6418810000000004,1.566593,1.577327,1.7588880000000002,1.557881,1.555296,1.5489270000000008,1.552311,1.732444,1.5512739999999998,1.7114360000000004,1.5584360000000004,1.631422,1.5584360000000004,1.5751460000000006,1.7452069999999995,1.5439909999999992,1.5708639999999998,1.555351,1.5330099999999998,1.731641,1.515041,1.7180099999999998,1.5482709999999995,1.6496559999999998,1.5439909999999992,1.602346,1.187868,1.1000960000000002,1.07848,1.060596,1.207156,1.190032,1.160992,1.125096
91,1.357704,1.407504,1.482392,1.4797759999999998,1.429892,1.468256,1.527292,1.518644,1.8108800000000016,1.6027240000000005,1.6137760000000008,1.594688,1.5823360000000013,1.7908680000000008,1.5971280000000003,1.7827320000000009,1.6027240000000005,1.6825840000000003,1.6027240000000005,1.6332520000000017,1.846704,1.593976,1.617676,1.603752,1.5856960000000002,1.8099880000000004,1.5827760000000002,1.7724800000000005,1.593976,1.684684,1.593976,1.6424440000000005,1.816688,1.5874080000000004,1.6307760000000004,1.606848,1.577852,1.8018440000000004,1.562964,1.7758080000000005,1.5815720000000002,1.7087720000000002,1.5874080000000004,1.6542520000000005,1.218276,1.11306,1.0835519999999998,1.070556,1.227564,1.220904,1.174852,1.13866
92,1.450944000000001,1.458944000000001,1.5190800000000002,1.5178040000000017,1.5454480000000004,1.6003920000000056,1.6283,1.5474640000000004,1.892521,1.6571250000000015,1.6609330000000002,1.6322360000000002,1.6345840000000007,1.8754700000000015,1.652606,1.8649020000000007,1.6538930000000005,1.7296630000000004,1.6571250000000015,1.6973960000000006,1.905550000000001,1.650428000000001,1.683102000000002,1.6568630000000002,1.654004,1.876506,1.6439260000000009,1.8511100000000005,1.6468320000000007,1.7467610000000002,1.650428000000001,1.681895000000001,1.9050030000000004,1.675096000000002,1.7102660000000018,1.6783220000000016,1.649234000000001,1.8905890000000003,1.615456000000003,1.8763600000000005,1.6469730000000002,1.7724180000000007,1.6801460000000006,1.714247000000001,1.2638880000000003,1.1227960000000006,1.0904320000000003,1.086916,1.254216,1.2450480000000004,1.190208,1.156508
93,1.4950119999999996,1.5151599999999998,1.605484,1.557992,1.6260959999999998,1.810448,1.6817759999999995,1.567828,2.017307999999999,1.75084,1.7330319999999997,1.6995959999999988,1.7042539999999995,2.000522,1.725418,1.9329799999999984,1.7526539999999995,1.843855999999999,1.75084,1.7760199999999993,1.960776,1.7102579999999998,1.7459859999999998,1.7239119999999994,1.7061839999999993,1.956754,1.68758,1.919574,1.7008,1.814802,1.7102579999999998,1.7677959999999997,1.99222,1.764264,1.746752,1.758452,1.7539,1.977812,1.7314300000000002,1.947776,1.7534740000000004,1.857458,1.764264,1.8017940000000003,1.3401879999999995,1.132464,1.103228,1.116728,1.3040879999999997,1.271628,1.2072799999999997,1.1726
94,1.6120599999999985,1.68758,1.6562,1.5733799999999998,1.7157799999999963,1.90688,1.7915599999999994,1.59494,2.112145,1.8998149999999976,1.8655599999999992,1.8302299999999991,1.8504549999999984,2.102954999999999,1.8708549999999995,2.03503,1.8914399999999991,1.9554199999999984,1.8998149999999976,1.8965749999999983,2.102995,1.8038450000000008,1.8256700000000003,1.79896,1.8093900000000005,2.07566,1.7931750000000002,2.0379550000000006,1.8038450000000008,1.914890000000001,1.8038450000000008,1.83898,2.196545,1.837144999999999,1.856675,1.857545,1.822535,2.17869,1.816844999999999,2.041879999999999,1.8252499999999992,1.954764999999999,1.837144999999999,1.8857499999999991,1.4089999999999991,1.14492,1.1282,1.1286,1.3601999999999994,1.3036799999999995,1.22106,1.18336
95,1.831867999999992,1.787208,1.663576,1.60668,2.1404239999999857,2.0838,1.875952,1.8678719999999989,2.273391999999998,2.0408519999999983,1.9577599999999968,1.9464199999999952,1.979432,2.2252319999999983,2.0257119999999995,2.1724519999999994,2.0362959999999997,2.0727279999999997,2.0408519999999983,2.0238439999999995,2.267047999999999,1.9487519999999976,1.9065119999999995,1.906599999999999,1.9021599999999992,2.2144239999999953,1.9187199999999989,2.1568319999999996,1.9187199999999989,2.066711999999998,1.9487519999999976,1.933711999999998,2.4125240000000003,1.945836,1.986744,1.95776,1.94552,2.3327120000000003,1.9036120000000003,2.2575160000000007,1.905156,2.137712,1.945836,2.003684,1.485528,1.160776,1.1660039999999998,1.132728,1.398132,1.349632,1.257532,1.192152
96,2.2016719999999994,1.8314,1.696332,1.778532,2.379064,2.2621279999999997,2.060123999999999,2.0196959999999997,2.484469999999998,2.3253339999999993,2.0828829999999985,2.146788,2.189378999999999,2.401448,2.306931999999996,2.3785049999999996,2.317302999999999,2.3302929999999984,2.3253339999999993,2.1712399999999996,2.450554,2.2003439999999994,2.0512979999999996,2.086790999999999,2.095656999999999,2.4171639999999988,2.136349,2.383909,2.136349,2.214555999999999,2.2144179999999993,2.0871879999999994,2.643231999999999,2.1457659999999987,2.200096999999997,2.1598689999999996,2.155257999999998,2.546343999999999,2.1111599999999986,2.470158999999998,2.1182199999999987,2.397766999999997,2.1457659999999987,2.1880329999999972,1.5384879999999996,1.183832,1.1844959999999998,1.1474879999999996,1.4386879999999995,1.4143919999999992,1.3060439999999989,1.213664
97,3.0564000000000124,2.14248,1.930288,1.800928,2.646252000000001,2.5618440000000025,2.408504,2.07354,2.8435239999999964,2.737192,2.340354,2.4156099999999996,2.5358739999999997,2.7231219999999974,2.637069999999999,2.650889999999999,2.6895179999999943,2.5963919999999976,2.737192,2.343162,2.646698000000001,2.4596160000000022,2.249032,2.338354000000001,2.438836000000007,2.6341420000000006,2.4596160000000022,2.6226220000000007,2.4596160000000022,2.4926380000000004,2.4596160000000022,2.298236,2.9581820000000003,2.5432320000000006,2.460458,2.4654979999999997,2.4532580000000004,2.9155260000000007,2.509602000000001,2.882112,2.5097560000000008,2.738226,2.5432320000000006,2.51839,1.671800000000001,1.250516,1.195844,1.166852,1.5346480000000002,1.477548000000001,1.3699400000000002,1.247476
98,3.688996000000001,2.1507,1.952132,1.820908,3.164288,3.2517080000000003,2.97974,2.4612,3.335003,3.292538999999999,2.7261439999999992,2.7489299999999988,3.0953279999999994,3.2691249999999967,3.213432999999999,3.223626999999999,3.252785999999998,2.9533449999999974,3.292538999999999,2.751307999999998,3.115183999999994,2.7853129999999977,2.5935029999999957,2.6380979999999985,2.74897399999999,3.076334999999995,2.7853129999999977,3.0726319999999863,2.7853129999999977,2.913908999999995,2.7853129999999977,2.714416999999994,3.6464359999999942,3.2476199999999893,2.913003999999996,3.0825909999999896,3.156653999999997,3.61162099999999,3.2105849999999942,3.61162099999999,3.2105849999999942,3.1665519999999923,3.2476199999999893,2.954402999999997,1.9269400000000003,1.284876,1.254332,1.191844,1.703412,1.580072,1.4063480000000002,1.3529800000000003
