percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.0738,1.08716,1.11658,1.1206400000000003,1.05404,1.03897,1.01792,1.10702,1.01426,0.77383,0.8912900000000004,0.8715600000000001,0.8600500000000001,0.95759,0.8328800000000001,0.92612,0.8141300000000001,0.91332,0.7839900000000001,0.90813,1.01446,0.8021,0.8935300000000002,0.8776600000000001,0.86682,0.96046,0.83919,0.92986,0.8204,0.91546,0.8046,0.9131500000000002,1.01906,0.8492,0.9096,0.89775,0.8925100000000001,0.9691000000000002,0.87099,0.94396,0.8645600000000001,0.92558,0.8475600000000001,0.92501,0.8441199999999998,0.8686200000000002,0.88238,0.88524,0.83175,0.8342199999999999,0.83765,0.8608
90,1.104261,1.1077800000000002,1.128936,1.138212,1.0846,1.089866,1.108786,1.1241720000000002,1.027194,0.782594,0.9057640000000003,0.886594,0.873347,0.9661230000000004,0.843694,0.937447,0.824847,0.924288,0.789494,0.921594,1.0281930000000006,0.8082290000000002,0.909294,0.8918940000000001,0.8806,0.9725640000000004,0.848647,0.9410820000000002,0.8329400000000005,0.9302,0.813647,0.9271350000000002,1.0400700000000005,0.852547,0.917041,0.904341,0.8976880000000002,0.982,0.8793350000000002,0.951747,0.871394,0.939547,0.851647,0.937694,0.8684219999999999,0.877407,0.8951060000000001,0.889504,0.8494829999999999,0.8557960000000001,0.85889,0.8743360000000001
91,1.1639400000000002,1.1313000000000009,1.137332,1.146224,1.123092,1.119076,1.136644,1.137848,1.0466680000000004,0.7928280000000001,0.920292,0.901328,0.888428,0.9844840000000002,0.8581560000000001,0.9484840000000002,0.8424280000000001,0.9383840000000002,0.7990280000000001,0.942128,1.0505840000000002,0.8185920000000001,0.9224960000000004,0.904192,0.8912560000000002,0.9914760000000004,0.8648,0.952564,0.848064,0.9403840000000002,0.822864,0.9440760000000004,1.0573,0.8587640000000001,0.929856,0.912428,0.9068200000000002,0.9999120000000012,0.8864560000000001,0.9650760000000012,0.8769,0.95,0.8568,0.948592,0.885592,0.8959320000000002,0.9001720000000001,0.893924,0.875432,0.8789920000000001,0.87134,0.8844039999999999
92,1.2568680000000008,1.1546,1.155876,1.155284,1.165503,1.1477610000000005,1.1732,1.1574800000000005,1.0725499999999997,0.8134339999999999,0.931224,0.9143,0.898886,1.003191,0.8708859999999999,0.969443,0.854743,0.952081,0.815986,0.954481,1.084005,0.8356,0.934724,0.916972,0.9026,1.008924,0.876124,0.974924,0.861962,0.954962,0.8347049999999999,0.95521,1.090753,0.8643,0.942562,0.926067,0.916724,1.018343,0.8942049999999999,0.9842,0.881881,0.9638529999999998,0.8628,0.959881,0.920836,0.9135,0.905714,0.90003,0.8977670000000001,0.891008,0.8816849999999998,0.896182
93,1.324179999999999,1.1734399999999998,1.185688,1.1777,1.2240739999999997,1.195366,1.1862159999999995,1.17603,1.10386,0.8232940000000001,0.945184,0.929492,0.910298,1.018384,0.8804919999999999,0.987998,0.863984,0.972098,0.829094,0.9652,1.109396,0.847196,0.948398,0.932286,0.915592,1.024192,0.883996,0.992792,0.872398,0.975798,0.845092,0.964586,1.126394,0.8727940000000001,0.95599,0.940894,0.928298,1.03395,0.901398,1.003582,0.888788,0.979494,0.871188,0.971194,0.9493259999999988,0.9231,0.91481,0.908568,0.9205479999999994,0.906328,0.9159799999999992,0.915724
94,1.3700499999999975,1.2013200000000002,1.2122200000000003,1.18457,1.285605,1.23217,1.2198299999999995,1.1949,1.1454,0.8387700000000002,0.96198,0.9447000000000002,0.930015,1.0428000000000002,0.88866,1.0115650000000005,0.873115,0.99056,0.84325,0.97408,1.1460400000000002,0.858215,0.964445,0.945675,0.932855,1.0513450000000002,0.89793,1.018315,0.8798450000000001,0.99229,0.85706,0.97662,1.15501,0.8879350000000001,0.971915,0.95748,0.94833,1.06215,0.91513,1.02783,0.9002450000000001,0.9983,0.8841450000000001,0.983745,0.9779549999999992,0.93037,0.928385,0.91297,0.9527549999999996,0.9286099999999996,0.9455,0.92746
95,1.4611559999999997,1.255992,1.236372,1.286712,1.3646119999999995,1.309192,1.2675679999999985,1.225256,1.2006239999999997,0.8471279999999999,0.9743919999999998,0.968128,0.952392,1.084732,0.9097919999999998,1.0465879999999996,0.8871079999999995,1.0080079999999996,0.8529959999999999,0.9893799999999996,1.1991519999999976,0.8646,0.978132,0.9694119999999988,0.9561919999999998,1.090628,0.9157599999999998,1.05026,0.8951519999999997,1.0073199999999995,0.8665399999999994,0.995,1.2145959999999998,0.8979,0.9849199999999996,0.9767119999999996,0.959592,1.1052279999999992,0.9296599999999998,1.0648559999999998,0.9145599999999998,1.015796,0.8897959999999999,1.003628,1.0285039999999996,0.939316,0.9393119999999998,0.927024,0.992596,0.958032,0.96038,0.943848
96,1.6033239999999989,1.319716,1.364808,1.335,1.4236999999999984,1.389644,1.3293879999999998,1.279543,1.2422229999999994,0.855498,0.9941,0.981498,0.966549,1.1595719999999994,0.927447,1.104847,0.910796,1.036751999999999,0.8599449999999998,1.014349,1.2461879999999996,0.8765429999999999,0.996243,0.983992,0.973549,1.1641329999999996,0.9349639999999992,1.1023389999999995,0.915694,1.038147,0.8771959999999999,1.0180409999999998,1.2684779999999996,0.905149,1.0024449999999998,0.990149,0.9810899999999998,1.1737129999999991,0.9483329999999996,1.103749,0.9269899999999998,1.0456859999999997,0.8986,1.0199429999999998,1.0891149999999998,0.979164,0.972580999999998,0.9550780000000004,1.0253589999999997,1.0187499999999998,0.9957,0.9739699999999996
97,1.768925999999999,1.5460120000000002,1.456088,1.361756,1.579649999999999,1.4681239999999995,1.34956,1.529024,1.3648759999999995,0.865432,1.007766,0.998964,0.9797899999999996,1.2103399999999993,0.940298,1.1529299999999991,0.920266,1.07253,0.8712939999999999,1.029596,1.3640519999999985,0.884566,1.011,1.003124,0.9851539999999998,1.21433,0.95206,1.1521799999999995,0.93206,1.07292,0.8901319999999999,1.0331279999999998,1.393529999999999,0.913932,1.0165,1.007466,0.996364,1.2165979999999998,0.963332,1.159839999999999,0.9455919999999998,1.0760559999999997,0.908932,1.0383639999999998,1.1853039999999997,1.0862240000000003,1.02887,0.979724,1.110462,1.0849479999999994,1.0290199999999998,1.102804
98,2.039813999999999,1.61404,1.477408,1.3722120000000002,1.6984179999999984,1.6561009999999998,1.871265999999999,1.784397,1.474423999999999,0.8858239999999997,1.0364599999999995,1.0218089999999995,1.004981,1.3045349999999996,0.964732,1.2148409999999998,0.940832,1.10693,0.891164,1.067211,1.4779719999999994,0.898566,1.040283,1.027111,1.0119939999999998,1.3130059999999997,0.9728789999999998,1.218047,0.950732,1.106496,0.9062559999999998,1.0771889999999986,1.4784429999999995,0.924783,1.045377,1.036332,1.024994,1.3144879999999997,0.9824259999999998,1.226847,0.961713,1.1281129999999984,0.926883,1.076649,1.350763,1.1350349999999998,1.057501,0.99529,1.2867069999999992,1.2345020000000049,1.347585000000001,1.2420719999999996
