percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,0.9200740000000008,0.972486,0.989272,0.942186,0.985616,1.0175020000000008,1.039216,1.0003,0.786675,0.7411600000000003,0.7226600000000005,0.72291,0.7100950000000003,0.7783000000000002,0.7032750000000003,0.7755200000000002,0.7041750000000003,0.760235,0.7411600000000003,0.7435150000000001,0.854635,0.7622000000000005,0.7749450000000001,0.77054,0.7643850000000004,0.845835,0.759305,0.8324,0.76061,0.8129350000000003,0.7622000000000005,0.7984100000000001,0.8873850000000004,0.765335,0.821605,0.8020150000000004,0.7969200000000002,0.881205,0.792505,0.8734000000000003,0.788035,0.8505900000000005,0.765335,0.834875,0.912458,0.8783760000000003,0.8575640000000003,0.8257300000000001,0.9045760000000004,0.894858,0.905872,0.891486
89,0.9814,0.9887,1.002,0.9518600000000004,1.0328200000000003,1.0708000000000002,1.06496,1.0266600000000004,0.8253999999999999,0.7764500000000001,0.7537499999999999,0.73965,0.74335,0.8201,0.73455,0.80705,0.7362500000000001,0.7880499999999999,0.7764500000000001,0.7725,0.8832,0.78605,0.79325,0.78965,0.7842,0.86365,0.77495,0.8571500000000001,0.7815,0.83795,0.78605,0.8167,0.91875,0.79755,0.83785,0.8259,0.82345,0.91605,0.80935,0.9085,0.8073,0.88255,0.79755,0.8574999999999999,0.9489000000000002,0.8896400000000001,0.8724800000000001,0.83826,0.9315000000000002,0.9053200000000002,0.92396,0.9051
90,1.0501980000000006,1.013228000000001,1.005034,0.967102,1.1044100000000003,1.0899340000000002,1.0786480000000005,1.0454100000000002,0.8607950000000002,0.8147350000000004,0.782595,0.781965,0.7799950000000001,0.85916,0.7736200000000001,0.8483900000000003,0.7829800000000001,0.8059900000000001,0.8147350000000004,0.799995,0.9094900000000002,0.808765,0.822895,0.8046,0.80532,0.90328,0.79506,0.8951950000000001,0.801065,0.8630350000000002,0.808765,0.837165,0.9783250000000004,0.8212200000000001,0.8812500000000001,0.8626900000000003,0.8503850000000001,0.9739650000000004,0.842095,0.9556300000000002,0.8370550000000004,0.91575,0.8212200000000001,0.89663,0.9764460000000004,0.90417,0.8821200000000005,0.843734,0.954006,0.934012000000001,0.937172,0.916002
91,1.0910600000000004,1.052972,1.011908,0.9767,1.1629800000000006,1.1536640000000014,1.10498,1.0625,0.91782,0.8577000000000007,0.82228,0.8294400000000003,0.8225800000000001,0.89952,0.8135600000000004,0.8791800000000003,0.8322000000000004,0.8491400000000002,0.8577000000000007,0.8362000000000007,0.9658,0.8373000000000003,0.8462000000000002,0.8311600000000001,0.8218000000000001,0.9464200000000008,0.8170400000000004,0.9311800000000005,0.8160800000000002,0.8839200000000004,0.8373000000000003,0.8627200000000003,1.0307600000000008,0.8465400000000005,0.9146600000000004,0.9025800000000004,0.8978000000000004,1.0273000000000003,0.8743000000000004,1.01674,0.8601200000000004,0.96524,0.8465400000000005,0.9292200000000008,1.019132,0.916324,0.8955,0.8555760000000003,0.9793520000000002,0.9879960000000002,0.949908,0.92434
92,1.15582,1.0715380000000003,1.0199,0.989638,1.203646,1.2133,1.12271,1.07921,0.9798600000000002,0.956745,0.8798500000000001,0.877765,0.866095,0.9563200000000004,0.8887200000000001,0.9421000000000002,0.8897950000000002,0.88836,0.956745,0.8893500000000002,1.020475,0.8923550000000006,0.88502,0.8865400000000001,0.8654500000000002,0.998205,0.8531900000000002,0.98126,0.8483700000000001,0.927085,0.8923550000000006,0.8999700000000004,1.1098600000000003,0.8831400000000001,0.980155,0.974265,0.95935,1.0978450000000002,0.91594,1.06807,0.8883350000000002,1.02239,0.8831400000000001,0.9965500000000002,1.0414500000000004,0.924928,0.901564,0.8681740000000001,1.0219840000000002,1.031956,0.962246,0.932182
93,1.2121479999999991,1.0843079999999998,1.04608,0.996768,1.2365199999999998,1.2589839999999997,1.176704,1.1056119999999998,1.0591099999999998,1.1128899999999995,0.94034,0.9419299999999996,0.94493,1.0234399999999997,0.9860699999999988,0.99592,1.000939999999999,0.9558699999999996,1.1128899999999995,0.94902,1.07672,0.9947899999999996,0.9949699999999996,0.9847799999999995,0.95068,1.0668399999999996,0.9319199999999996,1.0447999999999995,0.9349299999999992,1.0045599999999977,0.99331,1.0021399999999998,1.2088399999999997,1.0591799999999996,1.0792999999999997,1.0835499999999978,1.0756799999999995,1.1882199999999998,1.0646799999999998,1.1624899999999991,1.0591799999999996,1.10668,1.0591799999999996,1.1070599999999997,1.0709799999999998,0.937868,0.906056,0.877224,1.060548,1.06794,0.990836,0.950204
94,1.3328999999999978,1.09806,1.06309,1.02445,1.3048199999999983,1.3079299999999991,1.2454999999999994,1.1330499999999997,1.1821,1.2092,1.08775,1.07845,1.104325,1.1717,1.11345,1.14675,1.144725,1.083175,1.2092,1.081725,1.25955,1.1287,1.2235,1.1903,1.14705,1.23685,1.12545,1.2235,1.12545,1.25955,1.12635,1.258975,1.320025,1.191925,1.2242,1.24005,1.230325,1.31735,1.2026,1.3123,1.191925,1.2580749999999998,1.191925,1.2242,1.1142199999999995,0.95059,0.9154699999999998,0.8940399999999998,1.1001499999999975,1.1103499999999993,1.04568,0.9771899999999996
95,1.40466,1.1237879999999991,1.09412,1.1179719999999995,1.39626,1.382512,1.290584,1.2183639999999998,1.3698799999999995,1.3272399999999995,1.3291399999999982,1.284919999999997,1.273259999999999,1.3402199999999989,1.2350199999999991,1.3240399999999972,1.2588399999999975,1.3270399999999978,1.3272399999999995,1.3402199999999989,1.42678,1.2979599999999996,1.3971999999999989,1.3645599999999996,1.3435199999999998,1.42678,1.3327799999999992,1.42678,1.29976,1.42678,1.2979599999999996,1.420979999999999,1.4532,1.3280399999999994,1.39954,1.368919999999999,1.3569999999999989,1.4532,1.3364399999999992,1.448879999999999,1.3280399999999994,1.4229599999999976,1.3280399999999994,1.4046399999999997,1.174412,0.968216,0.9593039999999996,0.917504,1.17052,1.144636,1.120056,1.062804
96,1.517463999999999,1.234924,1.1727179999999993,1.184678,1.4591919999999985,1.54801999999999,1.4669259999999982,1.327585999999999,1.510475,1.4491699999999996,1.4974349999999996,1.451555,1.44159,1.5043149999999998,1.427515,1.50077,1.38282,1.49922,1.443685,1.50802,1.547035,1.4290999999999998,1.5176299999999994,1.5041749999999996,1.4927,1.547035,1.45758,1.5437149999999995,1.4290999999999998,1.528465,1.4290999999999998,1.526765,1.5640349999999994,1.4358699999999998,1.4881549999999997,1.472195,1.4806349999999997,1.5640349999999994,1.4570499999999995,1.55553,1.4358699999999998,1.5419999999999996,1.4358699999999998,1.5165399999999989,1.2142679999999997,1.055724,1.0328699999999995,1.0515799999999995,1.2148179999999993,1.193212,1.2063519999999992,1.1331719999999994
97,1.6721399999999995,1.366744,1.286712,1.229224,1.6751319999999998,1.65086,1.582056,1.511664,1.7337200000000004,1.6099500000000004,1.6579900000000003,1.6618700000000013,1.6217800000000009,1.72731,1.55282,1.7048500000000009,1.5513200000000005,1.703410000000001,1.5864400000000007,1.6855200000000004,1.693340000000001,1.57997,1.6174800000000005,1.5941900000000002,1.5927600000000002,1.6790200000000002,1.5741900000000002,1.66461,1.57997,1.6733900000000006,1.57997,1.6526500000000004,1.769680000000001,1.55481,1.6539400000000009,1.6539400000000009,1.63301,1.7646700000000015,1.5722400000000003,1.70693,1.55481,1.7135100000000003,1.55481,1.6771300000000002,1.348768,1.148468,1.0864,1.066152,1.3300439999999998,1.3183759999999998,1.309052,1.248312
98,2.011645999999995,1.720043999999999,1.5967299999999989,1.5069719999999995,1.970456,1.9489919999999976,1.8019419999999997,1.685479999999998,1.8699099999999995,1.801414999999999,1.829854999999999,1.7865249999999997,1.7944049999999994,1.8620049999999984,1.7882349999999991,1.8620049999999984,1.801414999999999,1.8468099999999987,1.801414999999999,1.8463299999999985,1.8730499999999992,1.7494999999999994,1.7777199999999993,1.772239999999999,1.760469999999999,1.8410449999999996,1.7407049999999988,1.8410449999999996,1.7591049999999984,1.8331999999999995,1.7494999999999994,1.8051349999999993,2.1186849999999975,1.8253699999999984,1.9418199999999997,1.895874999999998,1.8172749999999995,2.0590699999999984,1.882365,2.0590699999999984,1.8253699999999984,2.0584749999999983,1.8253699999999984,1.9783649999999988,1.52303,1.3147899999999983,1.2381979999999997,1.1772039999999988,1.5282559999999976,1.5225399999999991,1.3441159999999994,1.3010079999999995
