percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8697299999999999,0.90441,0.8983,0.8621099999999999,0.8710999999999999,0.8640899999999999,1.01022,0.96315,1.00625,0.96836,0.9513199999999998,0.9583,0.9761899999999998,0.99249,0.96836,0.98086,0.96836,0.9698,0.96836,0.94534,1.0034800000000004,0.9549600000000004,0.9330400000000004,0.9578200000000002,0.95916,0.9970200000000002,0.9549600000000004,0.9912000000000004,0.9549600000000004,0.96578,0.9549600000000004,0.9448000000000002,1.02487,0.89755,0.89755,0.88837,0.87897,0.98949,0.89755,0.9678,0.89755,0.96382,0.89755,0.94868,0.8212899999999999,0.7915099999999999,0.76393,0.7442099999999999,0.799,0.79023,0.81402,0.8055
90,0.908259,0.946818,0.905,0.8709130000000002,0.896159,0.891659,1.049872,0.973118,1.019803,0.99674,0.976071,0.989604,1.0035410000000002,1.012669,0.99674,1.0088009999999998,0.99674,0.9918,0.99674,0.976272,1.022,0.988264,0.9657480000000002,0.995304,0.997672,1.0192720000000002,0.988264,1.0184800000000005,0.988264,0.994288,0.988264,0.973232,1.050418,0.923813,0.948206,0.924704,0.90346,1.019245,0.923813,0.997811,0.923813,0.99251,0.923813,0.973922,0.8537260000000002,0.802377,0.769877,0.7557590000000001,0.8144210000000003,0.8074490000000001,0.8345900000000002,0.812718
91,0.941824,0.98298,0.920708,0.8783319999999999,0.927356,0.9159199999999998,1.063824,0.984056,1.0602920000000005,1.031988000000001,1.003116,1.0226200000000003,1.0379760000000005,1.039568000000001,1.031988000000001,1.031308,1.031988000000001,1.018108,1.031988000000001,0.9990880000000004,1.054584,1.02528,1.002756,1.0395359999999998,1.034216,1.04662,1.02528,1.041092,1.02528,1.019876,1.02528,1.00508,1.075824,0.9529880000000006,0.964336,0.9548360000000004,0.94082,1.053736,0.9529880000000006,1.0356840000000005,0.9529880000000006,1.02416,0.9529880000000006,1.0016720000000003,0.8732079999999998,0.8116,0.774324,0.765308,0.8318,0.8351239999999998,0.8429319999999999,0.827024
92,1.0021920000000009,0.9939560000000002,0.9266270000000002,0.883028,0.969785,0.9463370000000006,1.083199,1.0192390000000005,1.099392,1.089187,1.0377250000000002,1.0703300000000002,1.0709970000000002,1.074864,1.089187,1.0653070000000002,1.089187,1.0442330000000002,1.089187,1.021564,1.0824880000000003,1.064408,1.03836,1.0618160000000003,1.065308,1.0775520000000005,1.064408,1.07446,1.064408,1.0551080000000002,1.064408,1.0368640000000002,1.092307,0.987875,0.999291,0.978992,0.979096,1.078392,0.987875,1.0694510000000002,0.987875,1.054537,0.987875,1.0301600000000002,0.899171,0.817,0.7975,0.7802,0.8425140000000001,0.881928,0.8515710000000001,0.833857
93,1.063154,1.0026879999999998,0.9340059999999996,0.90302,1.0215459999999998,1.0474579999999998,1.102842,1.126518,1.137436,1.1529,1.077114,1.120812,1.132694,1.120638,1.1529,1.111836,1.1529,1.072824,1.1529,1.051612,1.130756,1.1294159999999986,1.0566319999999996,1.1048199999999997,1.1163599999999998,1.1182719999999997,1.1294159999999986,1.109215999999999,1.1294159999999986,1.08278,1.1294159999999986,1.0667359999999997,1.123336,1.0158819999999995,1.036338,1.026606,1.02344,1.101834,1.0158819999999995,1.0921340000000002,1.0158819999999995,1.088942,1.0158819999999995,1.0591839999999997,0.922866,0.820318,0.8079059999999999,0.78753,0.87103,0.897024,0.86246,0.844606
94,1.1097799999999975,1.0389299999999997,0.977555,0.9510799999999996,1.0556399999999997,1.3398849999999998,1.233155,1.1431299999999998,1.19575,1.285949999999997,1.124894999999999,1.2102949999999992,1.238605,1.1896499999999994,1.285949999999997,1.1685199999999991,1.285949999999997,1.1122949999999998,1.285949999999997,1.08826,1.17896,1.2233999999999998,1.08446,1.15372,1.19996,1.1687599999999996,1.2233999999999998,1.15894,1.2233999999999998,1.13066,1.2233999999999998,1.0918,1.197245,1.0794949999999988,1.0706699999999991,1.0816249999999998,1.079089999999999,1.1507049999999994,1.0794949999999988,1.1305349999999978,1.0794949999999988,1.121225,1.0794949999999988,1.0878399999999997,0.955985,0.8261,0.8150949999999998,0.8013749999999998,0.9543499999999996,0.9118949999999998,0.8921599999999997,0.8757849999999987
95,1.2216479999999998,1.1135199999999998,1.03306,0.961704,1.1662439999999992,1.374032,1.324612,1.2125439999999998,1.2552959999999995,1.5517,1.2004639999999998,1.315092,1.3868319999999998,1.250256,1.5517,1.237644,1.5517,1.17936,1.5517,1.13392,1.230948,1.4313679999999998,1.1315359999999997,1.199928,1.312459999999999,1.2212759999999996,1.4313679999999998,1.2097679999999995,1.4313679999999998,1.174184,1.4313679999999998,1.126392,1.254332,1.1821759999999997,1.115996,1.157692,1.1861039999999998,1.213504,1.1821759999999997,1.209968,1.1821759999999997,1.18246,1.1821759999999997,1.126736,1.003928,0.841024,0.832916,0.833916,1.002724,0.924916,0.924848,0.901004
96,1.3190329999999986,1.132412,1.040006,0.9740239999999998,1.612572999999999,1.4247739999999984,1.428453,1.2494539999999994,1.3803819999999996,1.992556,1.300678,1.462267,1.8248559999999976,1.3638479999999995,1.992556,1.338034,1.992556,1.2424579999999996,1.992556,1.2083909999999998,1.3197,1.7715000000000003,1.206288,1.252748,1.5565440000000006,1.295092,1.7715000000000003,1.27184,1.7715000000000003,1.250228,1.7715000000000003,1.203624,1.305801,1.3259209999999977,1.1826819999999991,1.224803,1.2833299999999987,1.2823129999999994,1.3259209999999977,1.289601,1.3259209999999977,1.2616849999999993,1.3259209999999977,1.188688999999999,1.0913429999999966,0.8531529999999999,0.8415769999999997,0.845753,1.037406,0.9709069999999996,1.0083009999999997,0.914206
97,1.5705739999999992,1.3902779999999968,1.3003779999999978,1.2461039999999977,1.669522,1.8298479999999993,1.445712,1.479332,1.6099439999999978,2.769509999999997,1.4358339999999998,1.6729759999999947,2.2582859999999965,1.53203,2.769509999999997,1.463134,2.769509999999997,1.394879999999997,2.769509999999997,1.3472459999999982,1.4625199999999998,2.2836079999999974,1.361047999999999,1.5629359999999994,1.9136879999999992,1.4528959999999995,2.2836079999999974,1.4424479999999995,2.2836079999999974,1.3864279999999998,2.2836079999999974,1.2831199999999996,1.3994359999999986,1.9678359999999808,1.2639,1.3372599999999983,1.5682379999999931,1.3994359999999986,1.9678359999999808,1.3975639999999991,1.9678359999999808,1.3365459999999998,1.9678359999999808,1.2622059999999982,1.276218,0.9682879999999974,0.9361759999999978,0.9103019999999976,1.09034,1.163268,1.0632,1.0300739999999988
98,2.362153999999989,1.586351,1.4848,1.405002,2.337633999999999,2.0315689999999997,1.769502,1.797251,2.6480920000000205,3.385185000000001,2.299607000000003,2.4116040000000076,2.9702550000000008,2.448333000000024,3.385185000000001,2.448333000000024,3.385185000000001,2.448333000000024,3.385185000000001,2.299607000000003,2.095639999999999,3.1798719999999965,1.977647999999993,2.0572079999999993,2.5695119999999982,2.0056199999999977,3.1798719999999965,2.0056199999999977,3.1798719999999965,1.9436599999999895,3.1798719999999965,1.8913279999999808,1.6056349999999986,3.730864999999995,1.5643329999999886,2.0363339999999988,3.142891999999991,1.5944099999999988,3.730864999999995,1.5931339999999974,3.730864999999995,1.4887189999999992,3.730864999999995,1.4040929999999996,1.373792999999999,1.158326999999998,1.0979569999999998,1.0525529999999998,1.4359189999999888,1.339702,1.3225729999999924,1.241051
