percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9078900000000002,0.8739900000000003,0.89454,0.87212,0.8983900000000001,0.8886200000000002,0.8496900000000001,0.8092,0.8564600000000002,0.7995200000000001,0.81787,0.8092500000000001,0.8061400000000001,0.8540800000000001,0.80144,0.85097,0.8007400000000003,0.8343400000000001,0.7995200000000001,0.8254400000000001,0.8362700000000001,0.78024,0.79671,0.7871100000000001,0.7827100000000001,0.8355100000000001,0.78064,0.8309,0.78044,0.8216,0.78024,0.8080700000000001,0.8660100000000001,0.78227,0.8090400000000001,0.7969800000000001,0.78744,0.8636400000000001,0.7830800000000001,0.85511,0.7827100000000001,0.8394200000000002,0.78227,0.8244200000000007,0.8194800000000001,0.73698,0.7133400000000001,0.7230200000000001,0.8072300000000002,0.7699500000000001,0.7605000000000002,0.7490600000000001
90,0.942172,0.937311,0.921882,0.8973099999999999,0.9331580000000002,0.9524030000000008,0.8725650000000004,0.86298,0.870243,0.8079860000000001,0.8302150000000001,0.8199720000000001,0.8143,0.8695430000000001,0.8086580000000002,0.8627770000000011,0.808243,0.8455290000000001,0.8079860000000001,0.8403720000000001,0.8499300000000003,0.7888,0.8068160000000003,0.7984150000000001,0.788243,0.8466600000000006,0.7889430000000001,0.8403580000000002,0.7889,0.8295,0.7888,0.817886,0.8798860000000001,0.7894010000000002,0.8217720000000001,0.8081430000000001,0.7958720000000001,0.8770720000000001,0.791286,0.8712730000000003,0.791286,0.8539010000000002,0.7894010000000002,0.8358,0.8388720000000001,0.7442,0.7298870000000001,0.7516180000000001,0.8191150000000001,0.788629,0.773684,0.755531
91,0.979448,0.980692,0.934588,0.9118,0.960932,0.9847600000000004,0.8956880000000017,1.0301000000000005,0.8836640000000001,0.8157,0.8420800000000002,0.8322800000000002,0.822648,0.8818960000000002,0.817916,0.8803480000000001,0.8169,0.8591080000000004,0.8157,0.8543600000000002,0.8686240000000004,0.798416,0.817732,0.8085400000000005,0.8031280000000003,0.8647280000000003,0.8000160000000001,0.8589800000000002,0.7995800000000002,0.8424600000000003,0.798416,0.8296800000000002,0.8991,0.8009520000000007,0.8324920000000005,0.8227800000000002,0.8128,0.894916,0.8053120000000002,0.8854920000000004,0.8053120000000002,0.8683560000000005,0.8009520000000007,0.851132,0.8797640000000001,0.7526640000000001,0.7833800000000001,0.7725120000000002,0.849032,0.845328000000001,0.798616,0.7702520000000005
92,1.022534,1.0032,1.00866,0.981270000000001,1.0039680000000004,1.015789,1.0264810000000002,1.0719000000000003,0.9024680000000004,0.825089,0.857289,0.844067,0.8301340000000003,0.8976780000000001,0.8262120000000003,0.894267,0.8254670000000001,0.881489,0.825089,0.8741570000000004,0.8897560000000002,0.8094560000000002,0.8360350000000005,0.8244560000000002,0.8140780000000001,0.884067,0.8111120000000003,0.8805340000000003,0.810378,0.8593780000000001,0.8094560000000002,0.8434670000000001,0.9231010000000004,0.8153560000000002,0.8518,0.8339,0.8241230000000003,0.9148560000000002,0.816589,0.905467,0.816589,0.8868910000000007,0.8153560000000002,0.8626560000000002,0.9339900000000004,0.8091180000000001,0.8539429999999999,0.9588600000000002,0.9036900000000004,0.8765670000000001,0.8090960000000001,0.7820130000000001
93,1.079596,1.061322,1.0353119999999991,1.047524,1.071986,1.054448,1.2045719999999998,1.10634,0.923948,0.8378339999999999,0.876262,0.8569479999999999,0.8472339999999999,0.920972,0.8397059999999998,0.916544,0.8387479999999999,0.8993,0.8378339999999999,0.892962,0.906948,0.8257099999999999,0.8565240000000001,0.8440479999999999,0.833448,0.9017399999999998,0.8273,0.898786,0.8270719999999999,0.8777559999999995,0.8257099999999999,0.8681859999999999,0.9486159999999998,0.828924,0.8674919999999998,0.8525240000000001,0.8390099999999999,0.942586,0.83131,0.9339119999999996,0.83131,0.904072,0.828924,0.8863919999999998,0.966082,0.9733759999999996,1.0271379999999983,1.0510479999999998,0.9409199999999994,0.90901,0.8351399999999999,0.8599279999999999
94,1.144365,1.11219,1.11309,1.2128599999999976,1.147325,1.1130049999999998,1.22026,1.1784,0.95982,0.85134,0.89435,0.8782099999999999,0.86117,0.957055,0.8528049999999999,0.94924,0.852635,0.92397,0.85134,0.91091,0.953125,0.845235,0.8886749999999999,0.8711749999999999,0.8504299999999998,0.950605,0.846035,0.93672,0.84587,0.9131699999999998,0.845235,0.9033849999999995,0.9901299999999998,0.8493099999999999,0.91108,0.878035,0.8581849999999999,0.978505,0.8596499999999999,0.95945,0.8579049999999999,0.9374249999999998,0.8493099999999999,0.9277099999999996,1.02894,1.1267849999999993,1.1461299999999996,1.1578749999999998,1.022165,0.990115,1.0507799999999974,1.1252449999999998
95,1.204656,1.2093799999999997,1.286152,1.2649199999999998,1.1767039999999995,1.1976199999999997,1.2704,1.2287400000000004,1.0003319999999998,0.8701479999999999,0.924268,0.9076639999999996,0.8890279999999999,0.993676,0.8734479999999999,0.987784,0.8722039999999999,0.9653719999999996,0.8701479999999999,0.9461519999999998,1.021516,0.877836,0.9397279999999996,0.92088,0.901212,1.0166159999999995,0.8909479999999995,1.007964,0.8905959999999998,0.9856439999999996,0.877836,0.965512,1.030064,0.8873519999999997,0.957604,0.9367679999999998,0.9125119999999994,1.020728,0.90592,1.018524,0.89794,0.9993759999999998,0.8873519999999997,0.97848,1.119196,1.2507279999999998,1.3065280000000004,1.2711879999999998,1.120644,1.174604,1.2417239999999994,1.2731599999999978
96,1.303234,1.344566,1.3708160000000005,1.3611,1.2998209999999997,1.3433689999999998,1.313576,1.27026,1.102243,0.901305,0.9815489999999998,0.962553,0.943924,1.0992069999999992,0.910643,1.0864259999999997,0.906596,1.0359439999999989,0.901305,0.9988459999999996,1.0741829999999997,0.9187,1.000529,0.979043,0.956453,1.0738219999999996,0.928291,1.068667,0.922748,1.051505,0.9187,1.0215829999999997,1.0961829999999997,0.926362,0.998862,0.9838159999999998,0.9661789999999996,1.0913649999999997,0.9408,1.0830249999999997,0.9324059999999998,1.0531529999999998,0.926362,1.025943,1.221144,1.356974,1.398846,1.3566119999999997,1.227781,1.253943,1.3373819999999998,1.306154
97,1.520902,1.516276,1.461364,1.4395,1.4798619999999998,1.5321079999999996,1.3696159999999995,1.36964,1.173632,0.942078,1.055462,1.0247939999999998,1.005642,1.17297,0.95415,1.164932,0.946362,1.108818,0.942078,1.0841779999999996,1.145914,0.95101,1.059248,1.033356,1.015516,1.1415439999999994,0.961408,1.131026,0.952424,1.103634,0.95101,1.080324,1.162372,0.969282,1.05958,1.035326,1.018078,1.158086,0.978186,1.156818,0.971448,1.1231,0.969282,1.079908,1.350988,1.542229999999999,1.492186,1.4875,1.384038,1.4548279999999996,1.381528,1.4494099999999976
98,1.9087299999999996,1.567716,1.501452,1.481936,1.795099,1.586799,1.6865489999999963,1.6091799999999998,1.282063,0.986043,1.14344,1.098564,1.068262,1.2683389999999997,0.998362,1.2662059999999995,0.986043,1.201686,0.986043,1.1724889999999997,1.262843,0.996424,1.111251,1.082059,1.0696059999999998,1.2553,1.0067009999999998,1.2244079999999995,0.997921,1.186677,0.996424,1.151436,1.255891,1.012643,1.117686,1.089924,1.081262,1.255243,1.027918,1.250602,1.015147,1.200102,1.012643,1.160924,1.739518999999999,1.649818,1.5796809999999986,1.532385,1.726408,1.6042169999999996,1.743384,1.7355030000000002
