percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.2641,1.1877300000000002,1.17571,1.18921,1.2638000000000005,1.28676,1.25675,1.2091300000000005,1.6097,1.4824,1.5188,1.5059,1.5023,1.6048,1.5008,1.5857,1.4976,1.5857,1.4888,1.5478,1.546160000000002,1.437080000000001,1.4755100000000003,1.45441,1.4422,1.53656,1.434,1.53544,1.4422,1.5387600000000008,1.4415700000000002,1.4939900000000002,1.5562,1.3992,1.4661499999999998,1.44855,1.414,1.5496,1.3808,1.54205,1.3808,1.51045,1.4057,1.483,1.1099100000000002,1.0975400000000002,1.0735400000000002,1.07102,1.1394800000000005,1.1322100000000002,1.09115,1.12294
90,1.309532,1.236379,1.201569,1.223437,1.309817,1.3354,1.295316,1.2481589999999998,1.6732600000000002,1.5243200000000003,1.58458,1.5602600000000002,1.55552,1.6670200000000004,1.5517800000000002,1.65134,1.54564,1.6464,1.5291400000000002,1.6223800000000002,1.619422,1.471957,1.534488,1.514006,1.496573,1.619422,1.473738,1.616787,1.47363,1.586353,1.477876,1.547292,1.6311300000000004,1.43493,1.513790000000001,1.484795,1.46476,1.6186300000000002,1.45177,1.61199,1.4508950000000005,1.59689,1.438665,1.5475300000000003,1.143348,1.106179,1.087,1.100179,1.168212,1.150537,1.133579,1.147137
91,1.3526400000000005,1.2599360000000004,1.2522880000000003,1.2717080000000034,1.3603760000000005,1.4013,1.345344,1.3001400000000003,1.7491600000000005,1.579320000000001,1.6546200000000004,1.630640000000001,1.6191200000000008,1.7491600000000005,1.6112200000000003,1.7593400000000008,1.6056400000000004,1.7362600000000004,1.5855000000000004,1.6949800000000002,1.7194400000000007,1.5007480000000006,1.632760000000001,1.5877280000000007,1.551892000000001,1.7211600000000002,1.5356880000000004,1.7219200000000003,1.5211080000000017,1.7128760000000025,1.513472000000001,1.6651280000000022,1.70494,1.46852,1.600080000000002,1.5667800000000005,1.5242800000000003,1.7036400000000005,1.5039800000000003,1.7036400000000005,1.49924,1.68188,1.4763600000000003,1.6440200000000005,1.1952320000000003,1.115648,1.108448,1.1327720000000008,1.1979840000000004,1.1839880000000005,1.1662760000000003,1.1666880000000004
92,1.428087,1.2924100000000005,1.308517,1.3117720000000002,1.457934,1.469534,1.376772,1.3672,1.83222,1.62312,1.7395000000000025,1.6989000000000003,1.673740000000002,1.8298000000000008,1.6613600000000002,1.833840000000001,1.6433400000000016,1.846440000000003,1.6268600000000013,1.7830200000000012,1.7995819999999998,1.5514,1.7093499999999997,1.676343,1.6399819999999998,1.794979,1.605248,1.807752,1.596998,1.7986129999999998,1.558987,1.762716,1.76,1.4985400000000002,1.6772850000000012,1.6386650000000007,1.5928550000000012,1.7597950000000009,1.5682200000000015,1.7621850000000006,1.5439600000000009,1.7320750000000007,1.5025550000000008,1.7061450000000002,1.2416910000000003,1.147268,1.181417,1.159734,1.2296590000000005,1.210251,1.220917,1.187117
93,1.5336779999999992,1.381458,1.3793159999999998,1.332658,1.5225639999999991,1.5141879999999996,1.406558,1.3893199999999992,1.91796,1.66726,1.8135,1.7643999999999995,1.7298,1.92072,1.69996,1.9380999999999984,1.6855999999999998,1.938859999999998,1.67092,1.8833,1.8986139999999991,1.5917219999999994,1.7778159999999974,1.7311739999999998,1.7001879999999991,1.8960579999999996,1.6590739999999995,1.8948959999999992,1.6453719999999987,1.8852019999999996,1.5947019999999996,1.826638,1.8278899999999996,1.52943,1.73123,1.69938,1.6661,1.821649999999999,1.62853,1.83416,1.5985299999999998,1.81188,1.53009,1.7703,1.2919779999999992,1.219202,1.2047039999999996,1.170486,1.2734739999999998,1.2476,1.2595619999999994,1.2306159999999997
94,1.6239150000000002,1.44801,1.4148,1.39454,1.6354050000000002,1.57773,1.48651,1.4282000000000006,2.0219,1.6997,1.8676,1.8241,1.7866,2.0231,1.7499,2.021,1.7322,2.0083,1.7031,1.9498,1.96474,1.63427,1.825455,1.78494,1.75134,1.96667,1.7253349999999998,1.961035,1.6979099999999998,1.944225,1.640655,1.8901799999999995,1.921675,1.5807,1.776225,1.7535500000000002,1.724475,1.922375,1.69765,1.91935,1.66075,1.8782,1.5819,1.83355,1.349645000000001,1.254775,1.225255,1.19796,1.326375,1.311665,1.2790250000000003,1.27381
95,1.7484999999999995,1.4979279999999997,1.4660159999999998,1.4718159999999998,1.744655999999999,1.6402639999999995,1.5406959999999998,1.5129639999999998,2.09304,1.74192,1.92162,1.8843,1.85508,2.07758,1.81446,2.0613800000000007,1.78194,2.05242,1.7436,1.99678,2.013928,1.687032,1.8876880000000005,1.8542640000000008,1.825464,2.009588,1.786656,2.0162880000000003,1.7622520000000004,1.9910800000000008,1.6997760000000002,1.941504,1.97688,1.64522,1.8434600000000003,1.799740000000001,1.7756200000000002,1.9725,1.7474,1.96246,1.7235,1.9460800000000005,1.64522,1.89734,1.411135999999999,1.275548,1.2409079999999997,1.229124,1.3932839999999993,1.3792759999999995,1.359524,1.2953079999999997
96,1.9163440000000005,1.543686,1.5604440000000002,1.5013930000000002,1.8267950000000004,1.7240090000000003,1.5998930000000002,1.615783000000001,2.20414,1.7829,2.0128799999999996,1.95032,1.9117799999999996,2.17124,1.8812799999999992,2.159879999999999,1.8652799999999996,2.108659999999999,1.793619999999999,2.056559999999999,2.115368999999999,1.763773,1.948855,1.90791,1.879528,2.094874,1.8332919999999997,2.0760209999999995,1.8169679999999993,2.065982,1.76371,2.000857,2.046889999999999,1.7263699999999995,1.9050349999999991,1.8749699999999991,1.84031,2.0378199999999995,1.7965549999999997,2.02742,1.7685699999999998,2.02193,1.7263699999999995,1.956814999999999,1.543431000000002,1.2993790000000005,1.266693,1.242479,1.502693,1.4702290000000016,1.4305020000000006,1.3449370000000005
97,2.205743999999999,1.674572,1.591862,1.5138,1.963954,1.8731019999999996,1.7938459999999996,1.7095919999999991,2.317259999999998,1.9381199999999985,2.07968,2.0475199999999996,2.0368999999999993,2.290059999999999,2.01944,2.2486399999999995,2.013679999999999,2.1989799999999997,1.9326999999999992,2.1351199999999997,2.2288639999999997,1.83795,2.017388,1.9854640000000003,1.9694680000000009,2.2282160000000006,1.928862,2.170634,1.903858,2.1544200000000004,1.835462,2.078184,2.1771199999999995,1.7960799999999988,2.0048199999999983,1.95272,1.94231,2.169699999999999,1.8842999999999983,2.1212599999999995,1.8479,2.10199,1.7960799999999988,2.0487399999999996,1.738824,1.319786,1.355524,1.304462,1.6452459999999998,1.5902019999999997,1.4769259999999995,1.373762
98,2.5151980000000065,1.7356,1.6133170000000003,1.7485240000000002,2.3114850000000016,2.0896320000000066,2.0152410000000005,1.855132000000003,2.6262599999999976,2.13812,2.2877799999999997,2.2276399999999987,2.2102999999999993,2.5854199999999974,2.1928999999999985,2.506579999999999,2.1491199999999995,2.4084999999999996,2.13812,2.352679999999999,2.4893199999999966,1.9700739999999992,2.19957,2.170516999999999,2.152279999999997,2.449555999999995,2.079534,2.358548999999998,2.0246249999999995,2.332555999999995,1.970115999999999,2.2360799999999994,2.3702049999999995,1.9515199999999997,2.147895,2.107899999999999,2.089885,2.3531599999999986,2.0415149999999995,2.3016199999999993,2.00797,2.254189999999999,1.9515199999999997,2.226409999999997,2.135675000000001,1.4637010000000028,1.390762,1.3678170000000005,1.8480680000000012,1.7961470000000015,1.5697410000000005,1.397162
