percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.11824,1.1485200000000002,1.18742,1.18202,1.114800000000001,1.12674,1.1443,1.1502,1.2584400000000002,1.1661700000000004,1.3497900000000005,1.31563,1.2808,1.24775,1.22479,1.2388800000000004,1.1989800000000002,1.30855,1.16704,1.34325,1.1903,1.10394,1.31926,1.2838600000000002,1.2452600000000005,1.18084,1.18644,1.18376,1.1553600000000002,1.2693200000000002,1.10644,1.3025400000000007,1.2359,1.0432800000000004,1.3193200000000005,1.2861200000000004,1.23384,1.2112200000000002,1.1631000000000002,1.19916,1.1193,1.2670000000000003,1.0441,1.3079600000000002,1.0032,0.9731600000000002,0.9860400000000004,0.9751,0.9820400000000004,0.98038,0.96689,0.97572
90,1.1512180000000003,1.179284,1.209612,1.193696,1.1567120000000004,1.1673040000000023,1.1814300000000002,1.191256,1.2964099999999998,1.189334,1.368231,1.3316,1.297165,1.283234,1.243293,1.259717,1.219293,1.3302,1.188762,1.373517,1.2132800000000004,1.1231,1.34169,1.301218,1.264154,1.1987,1.202454,1.2053800000000003,1.1704,1.2881900000000002,1.1236160000000004,1.3290340000000005,1.2606119999999998,1.0614039999999998,1.34685,1.3004,1.2510039999999998,1.244608,1.176902,1.223628,1.128516,1.29681,1.062522,1.33081,1.024002,1.0346159999999995,1.02,0.986828,1.008102,1.0018080000000005,0.982403,0.9961639999999996
91,1.2041959999999998,1.2363960000000007,1.2530400000000008,1.2400800000000003,1.2000879999999998,1.2367159999999997,1.21636,1.2230360000000002,1.324172,1.211404,1.3964200000000022,1.3479200000000002,1.318672,1.3093320000000002,1.266836000000001,1.286988,1.23906,1.3573200000000003,1.2136160000000007,1.409704,1.2425280000000003,1.1366720000000006,1.3556760000000003,1.317532,1.2794080000000003,1.228616,1.2185080000000004,1.2294760000000005,1.1838760000000004,1.311,1.1370920000000004,1.3577440000000005,1.29232,1.081524,1.366924,1.3241400000000003,1.272000000000001,1.2801600000000004,1.1982,1.2497440000000002,1.14402,1.319824,1.081648,1.367696,1.0526919999999995,1.058372,1.0322440000000002,0.997672,1.034648,1.038096,1.0024559999999998,1.0489880000000005
92,1.257284,1.2941200000000004,1.2689,1.2942440000000002,1.268492,1.32766,1.2579500000000003,1.2539280000000006,1.361639,1.234826,1.438352,1.3845,1.3423340000000004,1.3423470000000002,1.289404,1.3204080000000002,1.268043,1.403404,1.235078,1.4358300000000002,1.2685960000000005,1.153984,1.3729960000000003,1.3353680000000003,1.302408000000001,1.2569400000000002,1.242114,1.2536700000000005,1.2036240000000005,1.3297560000000002,1.1547100000000006,1.384842,1.336484,1.092138,1.385392,1.345038,1.292722,1.315158,1.212246,1.2754240000000003,1.158168,1.359222,1.092392,1.39189,1.077838,1.0869400000000005,1.0517080000000003,1.022756000000001,1.081482,1.092114,1.0531610000000002,1.0802440000000002
93,1.346743999999998,1.3278,1.3015599999999998,1.3169599999999997,1.369568,1.3720799999999993,1.3213999999999997,1.310579999999998,1.409014,1.280872,1.473832,1.427294,1.36947,1.37894,1.31727,1.357542,1.29454,1.4707599999999998,1.280872,1.473694,1.2980079999999996,1.172268,1.4078599999999992,1.369024,1.3212319999999995,1.2833679999999998,1.2589959999999996,1.28416,1.218336,1.3737319999999995,1.1724439999999998,1.412636,1.3720119999999998,1.10434,1.4057799999999998,1.370072,1.317636,1.3549919999999995,1.2287599999999996,1.3243,1.1799719999999998,1.3880679999999996,1.1068879999999996,1.4410199999999993,1.1341959999999986,1.103452,1.0610119999999996,1.065856,1.1282519999999991,1.1318399999999995,1.094472,1.116204
94,1.4485999999999994,1.35824,1.3718799999999998,1.334419999999999,1.5120099999999992,1.4682799999999998,1.4007,1.4035199999999992,1.4741199999999997,1.3217199999999998,1.51995,1.4657799999999996,1.4004599999999998,1.4419349999999995,1.3390899999999994,1.3998699999999995,1.31979,1.5065799999999998,1.3217199999999998,1.5489349999999993,1.3449,1.20545,1.4696899999999995,1.41311,1.34497,1.3193099999999998,1.28184,1.31967,1.23731,1.46382,1.20545,1.4916999999999998,1.4160800000000004,1.12736,1.4715900000000004,1.39606,1.33643,1.3795,1.245,1.35963,1.19626,1.466650000000001,1.12736,1.48652,1.1866199999999991,1.1116199999999998,1.09626,1.09566,1.189639999999999,1.16298,1.1674,1.1456199999999996
95,1.5557519999999994,1.4488160000000003,1.4172,1.412336,1.634588,1.566936,1.46126,1.4282280000000007,1.5232680000000005,1.345468,1.5419000000000005,1.490172,1.433208,1.4833840000000005,1.369188,1.4534840000000009,1.342172,1.5431000000000004,1.344372,1.5865680000000002,1.4041039999999996,1.239016,1.515208,1.4442119999999998,1.37422,1.364456,1.29714,1.360632,1.2543959999999996,1.507208,1.237632,1.5642839999999998,1.4901719999999996,1.157908,1.50586,1.4278639999999998,1.3579399999999997,1.442099999999999,1.2739319999999998,1.389368,1.2159319999999998,1.498184,1.1534879999999994,1.5404679999999995,1.2448719999999998,1.1246480000000003,1.1303,1.12854,1.2484119999999996,1.215032,1.2261039999999994,1.184168
96,1.796902,1.56496,1.5278,1.4267880000000008,1.7644020000000016,1.623568,1.5211,1.5316160000000003,1.585905,1.418181,1.5923809999999998,1.532543,1.469939,1.557793,1.403247,1.51984,1.373793,1.587708,1.418181,1.651841,1.474842,1.275536,1.547748,1.4758999999999998,1.401954,1.4397479999999998,1.321406,1.419244,1.2834579999999998,1.5471319999999995,1.274806,1.609606,1.5503340000000008,1.2017200000000006,1.544172,1.4593080000000005,1.378642,1.5077040000000008,1.2984380000000002,1.4649020000000017,1.2371420000000002,1.538672,1.2017200000000006,1.5876720000000002,1.365708,1.1626800000000002,1.1615280000000006,1.143352,1.317538,1.2822140000000004,1.2804430000000002,1.2353360000000002
97,2.1410319999999987,1.7078320000000011,2.446648000000004,2.268268,1.9008879999999988,1.875819999999999,1.775780000000001,1.773952,1.711423999999999,1.5035719999999984,1.667318,1.5795459999999992,1.5110599999999996,1.644557999999997,1.4684779999999995,1.5879979999999998,1.449644,1.6710619999999998,1.4980839999999995,1.7085779999999997,1.594704,1.320312,1.612648,1.52542,1.43756,1.530048,1.3538399999999997,1.5188879999999998,1.319008,1.6194559999999998,1.319244,1.658584,1.6761639999999989,1.249424,1.594356,1.502308,1.426824,1.6067519999999995,1.34758,1.5468599999999997,1.283044,1.6269559999999998,1.249424,1.6533559999999996,1.5041879999999976,1.238452,1.210268,1.20042,1.4070239999999998,1.4355079999999965,1.351078,1.255368
98,2.6154559999999987,2.752668,2.556992,2.469804,2.3588479999999996,2.054225999999998,2.1598399999999995,3.148628,2.0362340000000048,1.694377000000006,1.7859850000000002,1.6547470000000004,1.5865800000000003,1.982624000000002,1.5590470000000003,1.964814000000002,1.587636,1.8969270000000067,1.666630000000001,1.853521000000012,1.8520739999999996,1.455352,1.706244,1.6136419999999998,1.5188419999999998,1.8463899999999995,1.4454439999999995,1.833256,1.421738,1.7419959999999997,1.4466299999999996,1.740652,1.9965960000000036,1.4212400000000067,1.6712680000000002,1.5747620000000015,1.4938400000000016,1.8789340000000012,1.4210940000000063,1.8397100000000008,1.3709820000000004,1.7583860000000018,1.4167940000000054,1.749564000000002,1.795478,1.28546,1.250688,1.226784,1.7238959999999963,1.6122819999999982,1.472334,1.34142
