percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.83174,0.8643400000000007,0.8702,0.8418400000000001,0.8266600000000002,0.8194199999999999,0.8167099999999999,0.8476800000000009,0.91542,0.77322,0.88606,0.8793399999999999,0.8684399999999999,0.92764,0.8457399999999999,0.91928,0.8256999999999999,0.91756,0.77376,0.90552,0.9428999999999998,0.85846,0.93972,0.9338399999999996,0.92576,0.95916,0.9066,0.95914,0.8973,0.9611,0.86048,0.95896,0.97046,0.97972,0.99974,0.9926999999999998,0.98734,0.9772,0.99334,1.00788,0.99846,1.0117,0.98198,1.00342,0.7407199999999998,0.77746,0.7584500000000001,0.7704500000000003,0.7393,0.7386,0.733,0.7696099999999999
90,0.8640560000000002,0.8967930000000005,0.881036,0.8955480000000001,0.8563080000000002,0.8382450000000002,0.853107,0.875758,0.948662,0.790008,0.908664,0.900878,0.894386,0.96761,0.8635619999999999,0.950442,0.847262,0.942662,0.7901,0.929986,0.969508,0.872524,0.968308,0.956354,0.942264,0.978524,0.92887,0.997802,0.920894,0.988916,0.872662,0.978232,0.999178,0.9965,1.033232,1.022486,1.016332,1.024254,1.013416,1.04481,1.014162,1.053962,0.997,1.044742,0.75957,0.7809140000000001,0.771781,0.8118500000000008,0.7570290000000003,0.7548800000000001,0.7546,0.7887430000000002
91,0.900628,0.923828,0.8881560000000002,0.993684,0.871912,0.8567480000000003,0.8854120000000001,0.9001000000000001,0.979304,0.807444,0.937972,0.92172,0.918496,1.00246,0.88664,0.988188,0.8648480000000001,0.983784,0.808928,0.957124,1.017228,0.888372,0.989748,0.97624,0.964008,1.031132,0.952504,1.035096,0.938948,1.025832,0.889244,1.008532,1.037984,1.0105,1.06634,1.0531400000000002,1.042068,1.063884,1.034448,1.092144,1.0315,1.094836,1.0109,1.081788,0.785792,0.788836,0.813624,0.9138200000000016,0.783708,0.77416,0.7752,0.8033640000000001
92,0.9505820000000004,0.9463,0.960568,1.0645560000000005,0.898086,0.8859460000000005,0.917587,0.935168,1.0225460000000002,0.822784,0.967862,0.95811,0.944268,1.0387,0.905804,1.0424720000000005,0.8880880000000001,1.0284660000000003,0.823726,0.990042,1.0531500000000005,0.912956,1.0245180000000005,1.00631,0.997784,1.0610640000000002,0.978294,1.081,0.96151,1.0753240000000002,0.914252,1.040168,1.091894,1.025662,1.094642,1.080862,1.073752,1.103952,1.063882,1.121284,1.050026,1.133146,1.024046,1.1059420000000002,0.811484,0.8105960000000001,0.8830380000000007,0.957344,0.8145200000000006,0.79874,0.8025000000000001,0.810981
93,0.990842,1.0144940000000002,1.116324,1.073132,0.930984,0.9479639999999996,0.979314,0.9795559999999996,1.0647559999999994,0.8449359999999999,1.01768,1.0000519999999995,0.9822999999999976,1.0732119999999987,0.944144,1.0797239999999997,0.9113,1.082743999999999,0.8456439999999998,1.0388239999999989,1.09208,0.9306519999999998,1.0573679999999988,1.0333879999999998,1.0275279999999984,1.1021839999999994,1.0114479999999992,1.1234599999999997,0.9871599999999996,1.114972,0.93128,1.0851599999999997,1.149544,1.047872,1.12698,1.11468,1.104536,1.160444,1.0941599999999998,1.1872079999999992,1.0769799999999998,1.1769,1.0473599999999996,1.1511759999999995,0.8503079999999998,0.8818639999999993,1.0250619999999997,0.9721659999999998,0.8401899999999999,0.8189799999999996,0.8381799999999996,0.8259879999999997
94,1.0273,1.217449999999999,1.1446,1.08444,0.97848,0.9780949999999996,1.0161,1.03033,1.1071799999999998,0.8726099999999998,1.0488199999999996,1.0348899999999992,1.02588,1.1394099999999971,0.9872899999999984,1.1600499999999996,0.9445699999999996,1.1245399999999992,0.8740199999999999,1.08419,1.14586,0.95432,1.09183,1.07848,1.0714999999999997,1.16136,1.0587099999999998,1.19046,1.0229699999999995,1.1680299999999986,0.95472,1.1181899999999996,1.2173199999999988,1.06812,1.16153,1.1460799999999998,1.1382099999999995,1.2328199999999996,1.12015,1.2614599999999998,1.1075799999999998,1.2175299999999996,1.06779,1.1881699999999995,0.9046699999999996,1.1016399999999995,1.0546199999999997,0.9827,0.8962849999999989,0.8705,0.8644,0.8703999999999994
95,1.0789599999999997,1.236932,1.160064,1.0917,1.0087119999999998,1.0040159999999991,1.0887159999999996,1.288244,1.1754999999999989,0.905848,1.095724,1.0813999999999997,1.0749119999999996,1.2117999999999995,1.028396,1.2254999999999996,0.9931359999999996,1.1751719999999994,0.905848,1.1371319999999996,1.2118359999999997,0.9838,1.1503119999999996,1.1334879999999998,1.1214799999999991,1.235424,1.0950719999999998,1.256724,1.0599879999999986,1.2061279999999994,0.9838,1.1681839999999992,1.2782239999999996,1.0912719999999998,1.2041319999999995,1.1977719999999998,1.1984159999999993,1.3106,1.1740199999999998,1.3234199999999994,1.1493759999999995,1.2685399999999998,1.093124,1.2312159999999988,0.9588,1.15864,1.0658,1.061784,0.9364,0.91818,0.90004,0.952596
96,1.1321710000000005,1.2525309999999996,1.1743359999999998,1.102488,1.0988700000000018,1.131889,1.130484,1.3500580000000002,1.2745519999999997,0.9527419999999998,1.1556919999999993,1.1353699999999998,1.1181159999999997,1.2985819999999992,1.07989,1.3400979999999998,1.044754,1.267362,0.9527419999999998,1.1933499999999997,1.2971799999999998,1.0314879999999995,1.219844,1.1992159999999998,1.1808299999999994,1.312336,1.1398899999999998,1.3326319999999996,1.1145239999999998,1.2984159999999998,1.0314879999999995,1.2423219999999997,1.3963999999999992,1.1298259999999998,1.2749339999999998,1.2512479999999992,1.239436,1.4080499999999996,1.2198699999999998,1.4012979999999988,1.198018,1.3236619999999997,1.1298259999999998,1.2955979999999998,1.016487999999998,1.181776,1.127427,1.101869,1.009673,0.9492999999999998,0.9970399999999998,1.299881
97,1.2986979999999992,1.330326,1.2005,1.111896,1.2824519999999997,1.4129300000000005,1.612836000000004,1.450468,1.428284,0.991384,1.221164,1.205224,1.1833199999999997,1.4430759999999991,1.1397839999999997,1.4455119999999997,1.0928559999999998,1.3577719999999998,0.991336,1.2689879999999998,1.425064,1.0756,1.2739759999999996,1.246196,1.232208,1.4248519999999991,1.199348,1.4385279999999994,1.168872,1.374836,1.0756,1.316804,1.544531999999999,1.177312,1.334,1.306908,1.285308,1.5319999999999985,1.2569559999999995,1.5330359999999992,1.23346,1.4312679999999995,1.177312,1.358308,1.1895919999999989,1.190728,1.1597419999999998,1.108114,1.0912199999999996,1.0863000000000005,1.48876,1.356188
98,1.7039440000000048,1.347066,1.213504,1.720831999999999,1.7926379999999995,2.085417000000001,1.848341,1.5432,1.8065259999999996,1.0635639999999995,1.3206699999999998,1.2868699999999995,1.2549179999999998,1.6933,1.203124,1.6215579999999994,1.161908,1.4881379999999993,1.0635639999999995,1.352551999999999,1.8008259999999994,1.1400739999999998,1.333684,1.3034439999999996,1.2909,1.6659639999999978,1.2465959999999998,1.653436,1.21138,1.5328379999999993,1.1400739999999998,1.3810079999999996,1.9287439999999991,1.225306,1.396506,1.368806,1.3360739999999995,1.790619999999998,1.308328,1.7187519999999996,1.27983,1.6331619999999998,1.223984,1.466318,1.392815999999997,1.259864,1.184921,1.337255,1.3140720000000017,1.9245,1.6406,1.365227
