percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.0227659999999998,1.011624,1.0137039999999995,1.008896,1.0489659999999998,1.0640279999999998,1.0072559999999997,1.001898,0.9982,0.8805280000000001,0.935092,0.921328,0.913616,0.993016,0.904628,0.980088,0.8987520000000001,0.9533,0.8810520000000001,0.945628,0.979354,0.878016,0.926508,0.914416,0.907516,0.969862,0.905216,0.960808,0.898708,0.9474,0.878016,0.9378,0.966724,0.895508,0.92291,0.916354,0.910094,0.962354,0.903962,0.954962,0.904254,0.942554,0.895354,0.934316,0.91213,0.932532,0.9300839999999996,0.917596,0.8923259999999998,0.8980219999999998,0.906296,0.920758
89,1.0632,1.0603599999999995,1.0629399999999998,1.1052,1.0943,1.1186199999999995,1.04266,1.02706,1.01734,0.89318,0.94902,0.9345,0.92648,1.00892,0.91398,0.99458,0.90818,0.97206,0.89318,0.95878,0.99644,0.8896,0.9434,0.934,0.9262,0.98724,0.91612,0.97772,0.9093,0.96396,0.88944,0.95466,0.98756,0.90544,0.94158,0.93104,0.92354,0.9834,0.91546,0.97314,0.91232,0.95818,0.90516,0.95062,0.94382,0.96598,0.9656,0.9782399999999998,0.9289,0.95146,0.94792,0.9516
90,1.111402,1.095454,1.148234,1.210624,1.152888,1.146678,1.070554,1.0757819999999998,1.030816,0.908988,0.966772,0.955344,0.9422320000000002,1.024,0.923632,1.012916,0.917744,0.9896040000000002,0.908988,0.975888,1.016652,0.905704,0.961704,0.9509200000000004,0.944126,1.0024080000000002,0.929552,0.995326,0.918604,0.978,0.905704,0.969226,1.009852,0.9166080000000002,0.9593040000000002,0.949856,0.940252,1.0079300000000002,0.929678,0.99313,0.924126,0.973426,0.915526,0.968726,0.977656,1.001404,1.017902,1.079332,0.976232,1.0007,0.98621,0.98977
91,1.150728,1.1999080000000002,1.273448,1.303384,1.218672,1.178076,1.11114,1.1342920000000003,1.0492840000000003,0.926156,0.9831,0.9688560000000002,0.9566,1.0431840000000003,0.936692,1.030564,0.9297680000000004,1.0078200000000002,0.9268760000000004,0.996128,1.034748,0.9202720000000002,0.984236,0.9712960000000004,0.962924,1.0277120000000002,0.9385440000000004,1.0170480000000002,0.9310720000000002,0.9977600000000002,0.919612,0.9876840000000002,1.034212,0.9311600000000002,0.9743720000000002,0.9676720000000002,0.9587080000000004,1.027212,0.9467,1.014536,0.941836,0.9944960000000004,0.9311600000000002,0.9857400000000008,1.030044,1.0724840000000002,1.123944,1.1397160000000002,1.042924,1.044876,1.020644,1.0324680000000002
92,1.2353000000000005,1.3483500000000002,1.37254,1.337352,1.28533,1.227426,1.174378,1.281026,1.0899800000000002,0.940168,1.001356,0.985112,0.971024,1.0786960000000003,0.947568,1.052856,0.9434800000000002,1.0308240000000002,0.9422120000000002,1.017556,1.070068,0.940074,1.002988,0.988784,0.978196,1.060894,0.949392,1.043196,0.9419,1.022394,0.938798,1.0148,1.0606,0.94589,0.99609,0.986596,0.98209,1.050494,0.961484,1.034898,0.9559,1.015688,0.94638,1.009282,1.0878600000000005,1.1631880000000006,1.196104,1.17432,1.1115800000000002,1.098378,1.0952320000000006,1.1412400000000005
93,1.3279679999999965,1.4266359999999976,1.4269,1.3841,1.3420759999999987,1.2785159999999998,1.4269479999999986,1.4598759999999986,1.1187,0.9591,1.021204,1.001792,0.988628,1.1102280000000002,0.967348,1.099144,0.960444,1.067196,0.960924,1.040644,1.1073239999999995,0.953552,1.019268,1.0044,0.993752,1.0961279999999995,0.9639199999999998,1.0777039999999998,0.9574,1.0512719999999998,0.9525039999999998,1.037271999999999,1.1022079999999996,0.9583199999999998,1.0248399999999995,1.0078599999999995,0.9947,1.093984,0.9771799999999994,1.0728879999999998,0.972468,1.049168,0.9590719999999998,1.035436,1.17118,1.2702719999999998,1.2353399999999994,1.190144,1.177472,1.156872,1.2662759999999962,1.234615999999999
94,1.41736,1.54256,1.47141,1.4197199999999974,1.38642,1.3713699999999966,1.6390899999999995,1.5742599999999998,1.16488,0.9812599999999998,1.0456199999999995,1.0217,1.00684,1.14886,0.9854199999999996,1.13242,0.9819,1.1006399999999998,0.9829999999999998,1.07458,1.1489099999999997,0.96662,1.04747,1.0211,1.00714,1.1328699999999998,0.9853399999999995,1.11869,0.9784999999999998,1.0884999999999998,0.97174,1.0698,1.14966,0.97209,1.05541,1.0312599999999998,1.0163099999999998,1.1335799999999998,0.99508,1.1113099999999998,0.99064,1.08644,0.97247,1.0733599999999994,1.22538,1.320679999999999,1.2644099999999998,1.21179,1.2323699999999986,1.271899999999999,1.3714899999999992,1.385469999999999
95,1.5640719999999988,1.5993119999999996,1.5554719999999975,1.5195639999999992,1.4695839999999991,1.7243839999999986,1.7577479999999994,1.706239999999999,1.210896,1.0058879999999997,1.0810959999999998,1.0475559999999997,1.0287,1.2023,1.0071839999999996,1.19336,1.0027839999999997,1.1544639999999993,1.004832,1.107247999999999,1.179412,0.990624,1.076912,1.048224,1.0287119999999998,1.177048,1.005424,1.1707519999999998,0.997992,1.130512,0.990184,1.104984,1.208892,0.988704,1.085264,1.060728,1.041472,1.194172,1.013424,1.18664,1.0072560000000002,1.128292,0.990372,1.102168,1.3076639999999995,1.3667519999999995,1.3206439999999966,1.3347279999999997,1.313175999999999,1.4441079999999995,1.444348,1.4562639999999998
96,1.7265499999999996,1.75839,1.6720799999999991,1.6692239999999998,1.7632219999999978,1.898689999999999,1.9116519999999997,1.876273999999999,1.273796,1.0313119999999996,1.111848,1.0772639999999998,1.0525,1.268048,1.032248,1.2394399999999992,1.024072,1.193248,1.0298359999999998,1.151396,1.259294,1.011146,1.1055780000000002,1.074378,1.0589,1.244342,1.036568,1.226536,1.020336,1.188598,1.012146,1.13801,1.287962,1.015078,1.116004,1.09131,1.074894,1.2678680000000004,1.038884,1.2335440000000002,1.0262,1.19274,1.015078,1.1488300000000002,1.4235699999999998,1.4723099999999991,1.449754,1.388154,1.5403359999999993,1.6070519999999997,1.5511459999999992,1.5083059999999997
97,1.9520399999999984,1.938008,1.78396,1.699148,2.0995079999999997,2.045959999999999,2.131828,2.057848,1.354116,1.055896,1.144643999999999,1.1089639999999998,1.08668,1.341548,1.0553799999999998,1.336556,1.0463519999999995,1.2443399999999991,1.055896,1.184828,1.3485759999999996,1.0414239999999997,1.148068,1.1094,1.0874279999999987,1.33994,1.05914,1.313923999999998,1.0435919999999996,1.242968,1.0399039999999995,1.189212,1.3821239999999997,1.0386559999999998,1.1677559999999998,1.1237279999999998,1.1007679999999995,1.3659,1.0694799999999998,1.3432079999999995,1.0532639999999995,1.2607119999999998,1.0386559999999998,1.2170519999999998,1.659451999999999,1.5744319999999998,1.474924,1.411224,1.7460079999999991,1.69092,1.6194519999999994,1.5857799999999995
98,2.556946,1.9879359999999997,1.851624,1.725164,2.478074,2.737962,2.49556,2.17966,1.505228,1.100872,1.210808,1.1691319999999998,1.138748,1.4723919999999997,1.104844,1.4450999999999998,1.086796,1.342812,1.10034,1.27208,1.4769559999999993,1.079442,1.213712,1.1818459999999995,1.1399859999999993,1.466398,1.096514,1.437267999999999,1.0811359999999997,1.3332199999999996,1.079442,1.26617,1.533481999999995,1.0846519999999995,1.23567,1.1882059999999983,1.162743999999999,1.491111999999999,1.110656,1.456947999999999,1.086214,1.3549859999999976,1.0846519999999995,1.2892439999999994,1.990824,1.597784,1.5292419999999998,1.437036,1.913736,1.8928619999999985,1.810814,1.72182
