percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.1173200000000003,1.1321200000000002,1.15224,1.13372,1.1573200000000003,1.22652,1.13654,1.0965600000000006,1.2741800000000003,1.0178,1.0293800000000004,1.02324,1.02034,1.21244,1.022,1.14962,1.01834,1.07882,1.0178,1.04662,1.2760600000000002,1.03798,1.05396,1.05228,1.05112,1.2159600000000004,1.0493200000000005,1.1504800000000002,1.04188,1.10102,1.03798,1.0677200000000004,1.2805399999999998,1.05374,1.07296,1.0812799999999998,1.0794999999999997,1.2324799999999998,1.0688399999999998,1.1882,1.0573199999999998,1.1392999999999998,1.05374,1.114,0.9356000000000004,0.91398,0.9273,0.93814,0.92674,0.90194,0.91894,0.9056600000000002
90,1.161288,1.165288,1.17348,1.188644,1.20324,1.27932,1.149332,1.149888,1.3065899999999997,1.0352279999999998,1.040066,1.03426,1.03193,1.2510279999999998,1.032532,1.178424,1.034432,1.103428,1.0352279999999998,1.065498,1.313906,1.050702,1.070538,1.070902,1.0692039999999998,1.258354,1.0614059999999998,1.20651,1.055014,1.140372,1.050702,1.105208,1.325252,1.0702920000000002,1.104068,1.1065920000000002,1.10922,1.2737880000000004,1.086472,1.226384,1.075984,1.178236,1.0702920000000002,1.1421920000000003,0.962448,0.935544,0.939092,0.946572,0.945848,0.925748,0.939196,0.92408
91,1.2166640000000013,1.229000000000001,1.22416,1.2232,1.2447520000000003,1.30618,1.17568,1.2147520000000012,1.3433520000000003,1.0520200000000002,1.058628,1.048328,1.0477200000000002,1.28712,1.048744,1.2066360000000005,1.050104,1.12906,1.0520200000000002,1.087944,1.3766800000000006,1.0698960000000002,1.0857480000000002,1.0879,1.0922960000000002,1.3066160000000002,1.081824,1.2654320000000003,1.069072,1.1923720000000009,1.0698960000000002,1.132348,1.380908,1.082732,1.130132,1.134524,1.13574,1.3110039999999996,1.110804,1.277348,1.091824,1.216136,1.082732,1.170232,0.9825640000000004,0.954828,0.957356,0.959676,0.9641320000000002,0.975756,0.9629720000000004,0.942604
92,1.357716,1.263416,1.263076,1.254112,1.3838959999999991,1.364168,1.1977,1.2587279999999998,1.3779260000000002,1.070736,1.0785360000000002,1.0676520000000005,1.0651080000000002,1.3103440000000002,1.062018,1.2422180000000016,1.06889,1.1705160000000003,1.070736,1.1100260000000004,1.417914,1.08733,1.114976,1.10953,1.115082,1.3574800000000002,1.105998,1.3092720000000002,1.088292,1.229568,1.08733,1.1568960000000004,1.4148520000000009,1.102724,1.1619760000000003,1.1593000000000004,1.1611760000000004,1.3815720000000005,1.133064,1.3269000000000004,1.113096,1.2654360000000002,1.102724,1.202620000000001,1.00964,0.981664,0.9691919999999998,0.975108,0.985704,0.99824,0.993216,0.9929
93,1.4141639999999998,1.292983999999999,1.2835,1.3040919999999998,1.48566,1.3914,1.2650999999999977,1.332463999999994,1.4172,1.087604,1.095288,1.088484,1.083252,1.3592160000000002,1.077856,1.2836480000000003,1.085692,1.197832,1.087604,1.139188,1.4549879999999995,1.1079439999999998,1.1509039999999997,1.1353759999999995,1.135512,1.4130439999999995,1.119336,1.364504,1.113008,1.2765359999999992,1.1079439999999998,1.2070759999999998,1.493524,1.127228,1.1942,1.1869519999999998,1.188356,1.443704,1.161844,1.38234,1.13278,1.323684,1.127228,1.2463,1.0539839999999967,1.005632,1.0061559999999992,0.9830679999999992,1.0204319999999978,1.044227999999999,1.0103879999999996,1.0129119999999996
94,1.5306199999999996,1.3510999999999995,1.31506,1.31406,1.525,1.4208199999999995,1.4192399999999998,1.3795399999999998,1.4779699999999998,1.1129099999999998,1.1280599999999996,1.12305,1.1166799999999997,1.3974599999999997,1.0972799999999998,1.3325999999999991,1.11264,1.2367899999999994,1.1129099999999998,1.1661099999999998,1.50052,1.12265,1.19944,1.17564,1.16139,1.462450000000001,1.14951,1.42198,1.1304800000000002,1.3315700000000006,1.12265,1.25374,1.5754999999999986,1.1596799999999996,1.23758,1.2175599999999998,1.2118199999999997,1.5134399999999992,1.1959799999999998,1.4675799999999988,1.1677799999999998,1.403399999999999,1.1596799999999996,1.2913599999999987,1.1093799999999998,1.0167,1.01696,0.9989399999999998,1.0807399999999998,1.0792,1.01922,1.02856
95,1.654400000000001,1.3862880000000002,1.373364,1.322576,1.5840360000000004,1.4508040000000002,1.498144,1.398452,1.531964,1.139672,1.170492,1.157608,1.1381360000000005,1.437016,1.1223880000000002,1.375992,1.13384,1.2796040000000002,1.139672,1.2151960000000002,1.5986759999999998,1.159088,1.2452919999999998,1.2184879999999998,1.190224,1.5269359999999998,1.1840919999999997,1.469243999999999,1.1641439999999998,1.3855079999999995,1.159088,1.299703999999999,1.668596,1.197356,1.279952,1.264508,1.248584,1.62038,1.237128,1.5396599999999994,1.201804,1.4725279999999998,1.197356,1.3662759999999994,1.1419440000000007,1.026664,1.0240280000000002,1.01024,1.1308800000000003,1.108892,1.03912,1.052716
96,1.7941919999999991,1.404216,1.387132,1.365116,1.641727999999999,1.4967279999999998,1.555564,1.4313639999999987,1.602479999999999,1.169264,1.2186659999999998,1.193159999999999,1.176276,1.505643999999998,1.161676,1.4364739999999987,1.168532,1.3411479999999991,1.169264,1.2681939999999996,1.6918120000000003,1.2245500000000011,1.300636,1.2710220000000003,1.2456040000000002,1.656942,1.232704,1.577334,1.221492000000002,1.462984000000001,1.2245500000000011,1.367842000000001,1.852107999999999,1.2491159999999994,1.3540639999999995,1.3001639999999997,1.283796,1.7871799999999916,1.2917519999999991,1.704368,1.2513999999999994,1.5549159999999995,1.2491159999999994,1.442184,1.2131,1.07376,1.043548,1.043464,1.18338,1.1404319999999994,1.0829079999999986,1.0748639999999998
97,1.98482,1.498544,1.4226720000000008,1.380544,1.721392,1.6643840000000008,1.58248,1.538252,1.758988,1.219476,1.278264,1.251728,1.23384,1.6195320000000002,1.219476,1.522596,1.2191880000000002,1.4203640000000002,1.219476,1.347276,1.8127599999999997,1.271968,1.373424,1.3210879999999996,1.2852519999999998,1.766568,1.275248,1.690479999999999,1.271968,1.5862999999999985,1.271968,1.4372039999999997,2.0890159999999995,1.356924,1.4654679999999998,1.4125,1.3726759999999998,1.9639959999999996,1.375412,1.8913079999999995,1.356924,1.731184,1.356924,1.536828,1.33054,1.1262880000000004,1.110584,1.064288,1.239872,1.1751000000000005,1.163996,1.1482720000000004
98,2.1964199999999936,1.5711799999999998,1.479472,1.4090319999999998,2.2562439999999997,2.014203999999999,1.6950759999999994,1.5778239999999997,1.8801759999999996,1.3308979999999984,1.3841439999999987,1.3509639999999994,1.3434079999999968,1.8083759999999995,1.3195579999999951,1.6782179999999998,1.3195579999999951,1.5887919999999975,1.3308979999999984,1.4471099999999986,2.038238000000004,1.3853540000000089,1.5298180000000017,1.4498680000000002,1.4007160000000016,1.959276000000001,1.3853540000000089,1.877544000000003,1.3853540000000089,1.724544000000001,1.3853540000000089,1.5959740000000049,2.537007999999989,1.4935519999999989,1.7341519999999946,1.6105319999999992,1.5485399999999945,2.4986239999999964,1.4935519999999989,2.393407999999999,1.4935519999999989,2.203227999999992,1.4935519999999989,1.8801639999999848,1.442216,1.212748,1.139844,1.089172,1.3316759999999994,1.2290199999999998,1.3836759999999984,1.2843799999999992
