percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.0819900000000002,0.95347,0.94057,0.93044,1.0321300000000004,1.0325500000000003,1.0121300000000004,0.9682,1.0010199999999998,0.8171,0.89415,0.8864399999999999,0.8739699999999999,0.9941599999999998,0.84862,0.97624,0.83844,0.92641,0.8179099999999999,0.90943,0.9965800000000002,0.82468,0.894,0.8837600000000001,0.87216,0.99126,0.85294,0.97148,0.84452,0.9216,0.82258,0.9066,0.98704,0.834,0.89228,0.8826400000000001,0.8745,0.98346,0.85884,0.96416,0.8495600000000001,0.92088,0.83392,0.90418,0.8981900000000002,0.8211900000000002,0.82757,0.8160400000000001,0.8888900000000002,0.8757200000000002,0.8277500000000001,0.8241000000000003
90,1.111212,0.960153,0.947606,0.934253,1.0622600000000004,1.0557070000000004,1.023853,0.9811650000000002,1.026807,0.824216,0.900358,0.889879,0.8782,1.014237,0.854758,0.984079,0.845274,0.935095,0.824137,0.915232,1.0174880000000002,0.8324,0.898432,0.889128,0.878,1.010332,0.860396,0.98166,0.850064,0.929728,0.831596,0.9146,1.012028,0.8403640000000001,0.897196,0.88646,0.879432,1.0038520000000002,0.864396,0.976364,0.854,0.92816,0.8402280000000001,0.910924,0.915953,0.8314060000000001,0.834953,0.8236770000000002,0.9124770000000002,0.8914120000000001,0.8372120000000001,0.8310120000000001
91,1.1284120000000002,0.967572,0.954372,0.940372,1.0983960000000002,1.0848360000000004,1.0362440000000002,0.992236,1.059948,0.831648,0.904844,0.8945960000000001,0.8849440000000001,1.036428,0.8595,0.997048,0.850736,0.943088,0.831496,0.922596,1.0534000000000008,0.8378,0.903136,0.8931680000000001,0.8819680000000001,1.0277200000000002,0.864684,0.9944080000000002,0.8544,0.940968,0.8357680000000001,0.920884,1.039436,0.84982,0.901784,0.894452,0.8848360000000001,1.01876,0.869268,0.9882,0.861684,0.9377,0.849368,0.919,0.940436,0.8402160000000001,0.843236,0.8285720000000001,0.940636,0.903636,0.8496160000000001,0.8465360000000001
92,1.173404,0.973438,0.959438,0.9516,1.1286090000000002,1.114275,1.049095,1.001276,1.077223,0.839185,0.912834,0.9021,0.8941700000000001,1.056517,0.868168,1.0244,0.856834,0.957568,0.839185,0.929317,1.0699040000000002,0.8442,0.907216,0.8990720000000001,0.890544,1.049656,0.869936,1.0181520000000002,0.8624,0.952452,0.8435440000000001,0.928936,1.0645520000000002,0.861608,0.9093,0.901536,0.8901,1.0394720000000002,0.875208,1.010296,0.8685520000000001,0.9475360000000004,0.8601,0.9265520000000002,0.976171,0.86009,0.8521,0.8334,0.957628,0.915638,0.865019,0.858219
93,1.216066,0.982228,0.976504,0.957504,1.183432,1.130108,1.06891,1.019146,1.108665999999999,0.8503159999999998,0.920858,0.9108879999999998,0.901186,1.079886,0.8782299999999998,1.0392159999999997,0.8642859999999999,0.9721179999999996,0.8486879999999998,0.939086,1.091776,0.8511639999999998,0.917688,0.9070479999999992,0.899488,1.0694799999999998,0.8789279999999998,1.0359959999999997,0.8698519999999998,0.9681039999999996,0.8505519999999999,0.9354,1.0906799999999988,0.8702799999999996,0.9168,0.9069,0.8961639999999998,1.057676,0.8834399999999998,1.0264359999999992,0.878176,0.964376,0.8674519999999999,0.933288,1.019268,0.879908,0.870818,0.845412,0.987672,0.937106,0.88274,0.8664059999999999
94,1.2606999999999997,1.015105,0.998335,0.9647149999999998,1.2172099999999997,1.15027,1.101025,1.039125,1.1518399999999986,0.8605499999999997,0.930455,0.9200299999999998,0.912555,1.1080549999999991,0.8893099999999999,1.0661699999999996,0.8747249999999995,0.9870399999999998,0.8591649999999998,0.9544499999999996,1.1260800000000002,0.86216,0.92572,0.9153,0.90756,1.09634,0.88904,1.05514,0.88208,0.9836200000000002,0.85924,0.94976,1.1181200000000002,0.87934,0.92582,0.9145,0.90694,1.08696,0.8943200000000001,1.0493,0.8878,0.9774600000000002,0.87778,0.94372,1.0554599999999998,0.917035,0.8845850000000001,0.8699,1.0073299999999998,0.946685,0.922,0.9152699999999998
95,1.3066679999999995,1.0748399999999998,1.010036,0.970168,1.2516959999999993,1.1770359999999995,1.119076,1.058912,1.223607999999999,0.880124,0.9468479999999996,0.936624,0.927272,1.1666519999999994,0.9019119999999996,1.09512,0.8912639999999997,1.004248,0.8759319999999996,0.9724399999999996,1.167552,0.873692,0.938892,0.928776,0.915552,1.1262560000000004,0.896992,1.0843280000000002,0.8894,0.9984,0.8729680000000001,0.968984,1.1605080000000003,0.8912,0.938632,0.925884,0.916692,1.1194920000000002,0.905084,1.080936,0.897692,0.995268,0.8904120000000001,0.961684,1.095044,0.936568,0.8972079999999999,0.8837039999999999,1.0453279999999996,0.965368,0.9633439999999994,0.978204
96,1.4154029999999986,1.098,1.021653,0.9861569999999998,1.3011609999999998,1.2288099999999995,1.1375589999999998,1.141053,1.299281,0.90183,0.9653739999999996,0.9491879999999998,0.9459549999999994,1.2176389999999997,0.913493,1.1487879999999997,0.907879,1.0439429999999992,0.8982649999999999,0.9892,1.2692000000000003,0.891364,0.958776,0.941284,0.9323440000000002,1.185744,0.908544,1.120016,0.9003600000000002,1.02084,0.8917,0.98272,1.224948000000001,0.901376,0.956252,0.942816,0.929844,1.179544,0.917164,1.113088,0.906608,1.0133880000000002,0.9000440000000001,0.979628,1.146921999999999,0.9593749999999994,0.914551,0.901451,1.0751669999999995,1.0365769999999994,1.0413119999999998,1.01191
97,1.5124180000000018,1.1076,1.0304,0.99817,1.3508540000000004,1.3454920000000006,1.207212000000003,1.1908380000000005,1.4143779999999992,0.9383439999999998,0.992748,0.972196,0.960124,1.2982579999999992,0.938962,1.237131999999999,0.944744,1.0958039999999996,0.9383439999999998,1.02921,1.3639880000000002,0.908384,0.974176,0.961768,0.950256,1.2581760000000004,0.923948,1.1858360000000008,0.91676,1.0797840000000003,0.908384,1.007732,1.336656,0.918068,0.973984,0.965904,0.954464,1.226452,0.930292,1.1702680000000003,0.925968,1.06438,0.917256,0.99986,1.2309300000000007,0.974536,0.9327780000000002,0.9109100000000002,1.100912000000001,1.075802,1.077908,1.0419060000000002
98,1.701417,1.1148870000000002,1.0649890000000002,1.0318040000000002,1.6315510000000006,1.4632990000000003,1.3733890000000015,1.2362590000000002,1.5850159999999998,1.014234,1.1024429999999998,1.0534049999999997,1.0231609999999998,1.5168809999999997,1.015262,1.4101389999999996,1.015958,1.2325499999999991,1.0113849999999998,1.1463409999999998,1.517848,0.948472,1.01824,0.9970880000000002,0.980144,1.428616,0.964944,1.3571080000000002,0.957508,1.204436,0.940952,1.094192,1.506676,0.9385,1.038348,1.0160600000000002,0.981544,1.3920400000000002,0.9643200000000002,1.30792,0.961824,1.185072,0.9385,1.1081920000000005,1.3375140000000016,0.993402,0.953268,0.921034,1.174817,1.1825240000000006,1.1959670000000004,1.068619
