percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9646600000000004,0.99548,0.97245,0.96995,0.9346,0.94658,0.95018,0.9409600000000008,0.8595,0.8223400000000001,0.8384900000000002,0.8384500000000001,0.835,0.8555,0.8271100000000001,0.8558100000000001,0.8246500000000001,0.85617,0.82297,0.8433200000000002,0.87227,0.8112200000000002,0.8326,0.8318500000000006,0.8293600000000002,0.8660800000000001,0.8185100000000001,0.8616100000000001,0.817,0.8568,0.8119400000000001,0.8421000000000003,0.8990200000000002,0.82685,0.86008,0.8602100000000003,0.8535600000000001,0.8898100000000001,0.8351900000000001,0.88329,0.8253900000000001,0.88078,0.8262900000000001,0.868,0.8628,0.81133,0.80218,0.8051,0.84584,0.8290800000000003,0.8221,0.81
90,1.006014,1.0134,0.98519,1.010925,0.963042,0.977242,0.985648,1.016780000000001,0.8713870000000002,0.8407290000000001,0.8593030000000007,0.8605310000000005,0.8579,0.8670150000000001,0.8428870000000003,0.8674,0.8380300000000003,0.8727580000000001,0.8391870000000002,0.8614160000000003,0.8905290000000001,0.825943,0.862886,0.8611730000000003,0.8563720000000001,0.8797470000000008,0.8378300000000003,0.872143,0.8300860000000001,0.8734300000000003,0.826686,0.864043,0.915581,0.8483339999999999,0.8823099999999999,0.8795339999999999,0.874262,0.912062,0.861391,0.901086,0.854481,0.896029,0.8499959999999999,0.8924289999999999,0.8847900000000001,0.8241700000000003,0.826072,0.8383,0.8601040000000001,0.842338,0.8362120000000001,0.8192
91,1.057916,1.021772,1.0276000000000007,1.0366,1.007796,0.991568,1.003688,1.0440200000000004,0.8959520000000006,0.8909320000000001,0.8936480000000001,0.8906520000000007,0.8941160000000024,0.884232,0.8918080000000019,0.8834960000000002,0.8846520000000007,0.891148,0.8872360000000014,0.8895480000000001,0.911964,0.8707520000000006,0.8918,0.8961720000000005,0.9000960000000002,0.900216,0.8847520000000006,0.8948240000000004,0.8764480000000017,0.894632,0.8705920000000004,0.8935760000000003,0.937344,0.913272,0.9188200000000004,0.916472,0.9119920000000002,0.927844,0.911144,0.9181160000000002,0.9128,0.9178800000000004,0.913272,0.9095800000000004,0.915768,0.8336640000000001,0.8521280000000001,0.852492,0.875512,0.8529599999999999,0.849008,0.840616
92,1.1086660000000017,1.0401360000000015,1.053075000000002,1.0518,1.0759720000000006,1.0352480000000002,1.0518630000000002,1.062894,0.9198450000000002,0.9292050000000016,0.927367,0.9253450000000002,0.923889,0.9072900000000004,0.9261450000000002,0.9072020000000006,0.9248570000000004,0.9107560000000002,0.9226230000000002,0.9238010000000004,0.930967,0.9281120000000004,0.9253340000000002,0.9229010000000004,0.9283560000000002,0.9195120000000002,0.926178,0.9167340000000002,0.9265120000000002,0.9229140000000008,0.9281120000000004,0.9218450000000002,0.970904,0.933789,0.9447450000000002,0.936163,0.936015,0.9539970000000002,0.932063,0.942615,0.933015,0.944289,0.9336,0.947515,0.937574,0.857648,0.8633,0.8624440000000002,0.896974,0.8714100000000004,0.864532,0.862064
93,1.1535519999999988,1.112128,1.0871999999999995,1.05825,1.125884,1.1243679999999998,1.125413999999999,1.107,0.952892,0.952958,0.951696,0.9520039999999996,0.948972,0.935448,0.946148,0.933524,0.9513739999999996,0.939872,0.952958,0.9501639999999996,0.970696,0.953124,0.9562,0.953972,0.949134,0.943096,0.946296,0.939744,0.9515639999999996,0.945696,0.953124,0.954524,1.00767,0.962602,0.97405,0.9676979999999998,0.961756,0.987508,0.95488,0.975154,0.958,0.969608,0.96167,0.974732,0.963284,0.872892,0.8734919999999998,0.8799040000000001,0.9155199999999996,0.914283999999999,0.880508,0.8713019999999998
94,1.20806,1.13594,1.118575,1.0906,1.1718399999999984,1.1742099999999995,1.18303,1.2022199999999994,1.00554,0.98918,0.9986399999999996,1.005375,1.00412,0.9989349999999998,0.9982199999999996,0.993645,0.995835,0.985145,0.98812,0.9808899999999996,1.008,0.9968,0.9996299999999998,1.001775,1.00545,1.001945,1.005165,0.98795,1.00087,0.9787049999999996,0.9968,0.990275,1.062105,1.001645,1.0052149999999995,1.0032899999999996,1.005515,1.0446,1.0045849999999998,1.0261649999999998,1.00209,1.0085049999999998,1.001645,1.005005,1.0044099999999996,0.89409,0.8952499999999999,0.931649999999999,0.9499999999999998,0.95741,0.8938200000000001,0.8907249999999991
95,1.3633679999999992,1.2016839999999984,1.1681199999999998,1.5169,1.3138359999999996,1.308923999999999,1.3576039999999994,1.227968,1.072928,1.022248,1.0413519999999998,1.0466799999999998,1.042448,1.0731119999999998,1.035404,1.0762879999999997,1.035356,1.0574359999999994,1.022248,1.038524,1.083972,1.034048,1.04572,1.0452719999999998,1.041932,1.0773039999999998,1.038836,1.0768159999999996,1.0379159999999998,1.0609159999999995,1.034048,1.0391039999999998,1.126344,1.0404679999999995,1.0487799999999998,1.047672,1.0436239999999997,1.114211999999999,1.0369599999999997,1.1000879999999988,1.0369599999999997,1.0737759999999978,1.0404679999999995,1.0481239999999998,1.0808759999999995,0.911564,1.0189079999999997,1.084876,1.020768,0.998684,0.921436,0.91886
96,1.468384,1.384598,1.6199,1.643525,1.383514,1.39511,1.4048549999999995,1.2896340000000002,1.1430819999999993,1.063658,1.100129,1.118539,1.1273069999999998,1.135063,1.089934,1.138068,1.088239,1.133924,1.063658,1.112882,1.142886,1.070848,1.1011629999999992,1.1136619999999993,1.1241559999999995,1.1470459999999998,1.099506,1.1470459999999998,1.088372,1.127896,1.070848,1.1034309999999998,1.17542,1.085854,1.095301,1.101462,1.116781,1.166481,1.109269,1.156742,1.100506,1.147427,1.085854,1.115425,1.1498340000000002,1.1391389999999986,1.1778,1.233977999999997,1.097236,1.025984,0.95248,1.0511399999999953
97,1.6552119999999997,1.77164,1.73061,1.7052,1.559168,1.5416839999999998,1.452572,1.642283999999961,1.2776779999999996,1.12838,1.236358,1.237942,1.236278,1.271256,1.202348,1.267654,1.1765099999999995,1.269464,1.12838,1.2379239999999996,1.2810919999999997,1.1126,1.220454,1.226324,1.229232,1.274632,1.194402,1.265002,1.172108,1.2410359999999998,1.1126,1.217234,1.372735999999999,1.1114019999999991,1.211708,1.21738,1.221718,1.323636,1.19069,1.282336,1.1654699999999998,1.225718,1.1114019999999991,1.205034,1.254004,1.3311079999999973,1.3397639999999995,1.301988,1.168328,1.140256,1.3149600000000028,1.3319059999999956
98,1.925456,1.9627520000000005,1.8572800000000007,1.7307249999999998,1.981166,1.8794540000000008,2.2392109999999996,2.082242,1.8984149999999995,1.3592299999999995,1.5179879999999997,1.4870559999999993,1.4597369999999996,1.8984149999999995,1.35393,1.8984149999999995,1.3592299999999995,1.765922999999998,1.3592299999999995,1.6165519999999995,2.055090999999999,1.3880399999999993,1.5704849999999997,1.4876539999999991,1.451395999999999,1.9978889999999996,1.3703479999999997,1.9583549999999992,1.3703479999999997,1.88327,1.3880399999999993,1.682033999999999,2.0785130000000023,1.4094290000000012,1.6297760000000083,1.5411750000000055,1.4588790000000018,2.0785130000000023,1.4094290000000012,2.029598000000006,1.4094290000000012,1.874187000000005,1.4094290000000012,1.7290200000000056,1.6870280000000024,1.5012,1.41157,1.338444,1.6382420000000022,1.6486000000000025,1.6270400000000032,1.552562000000002
