percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.25632,1.29831,1.2976099999999997,1.28571,1.3248599999999997,1.31072,1.2614,1.26841,1.1924199999999998,1.10031,1.0919100000000002,1.08882,1.0928099999999998,1.17935,1.10347,1.16803,1.10313,1.1381999999999997,1.10031,1.11323,1.1924800000000002,1.0943600000000002,1.0974,1.08556,1.09708,1.17056,1.096,1.16314,1.0943600000000002,1.1267200000000002,1.0943600000000002,1.1089200000000003,1.20425,1.0855,1.1129,1.09445,1.08745,1.19145,1.08635,1.17505,1.08635,1.1331,1.0855,1.1185,1.1195099999999998,1.0488799999999998,1.0549399999999998,1.0747599999999995,1.11825,1.08586,1.0372899999999998,1.03521
90,1.3253850000000005,1.336198,1.3327920000000002,1.312899,1.387695,1.361499,1.3246840000000004,1.3847950000000002,1.220436,1.1342440000000005,1.1175260000000002,1.117044,1.1275520000000003,1.2069260000000004,1.1475810000000002,1.192418,1.1408810000000005,1.163909,1.1342440000000005,1.1410900000000002,1.229056,1.1388100000000008,1.123426,1.1193300000000002,1.1258560000000013,1.2096900000000004,1.1421340000000002,1.1873640000000003,1.1415300000000002,1.1499860000000002,1.1388100000000008,1.1354940000000004,1.23796,1.12271,1.14447,1.13084,1.126825,1.22973,1.1267900000000002,1.20619,1.1267900000000002,1.1655050000000002,1.12271,1.145465,1.1510880000000003,1.0893730000000006,1.1098990000000002,1.1509600000000009,1.159199,1.117295,1.1031880000000005,1.0741
91,1.4270640000000006,1.4087760000000005,1.3925040000000002,1.3650080000000002,1.4604,1.451616,1.4182120000000011,1.435752,1.262412,1.168708,1.156988,1.150232,1.163724,1.2361719999999998,1.174208,1.220432,1.170596,1.188408,1.168708,1.168432,1.266012,1.1820880000000007,1.1653080000000002,1.1595840000000002,1.1749200000000013,1.2486480000000002,1.1873840000000002,1.222248,1.1843920000000006,1.1829720000000012,1.1820880000000007,1.171808000000001,1.29644,1.1676,1.17986,1.1725200000000002,1.1701800000000009,1.2644800000000005,1.17096,1.24378,1.1676,1.201140000000001,1.1676,1.19026,1.1933880000000003,1.1403680000000005,1.1741600000000003,1.198,1.1884519999999998,1.149164,1.155476,1.1585480000000006
92,1.5313080000000003,1.4484470000000005,1.417277,1.3853,1.559701000000001,1.508477,1.497831,1.4955320000000007,1.306177,1.206456,1.198421,1.190156,1.2045400000000002,1.281142,1.216721,1.2564820000000003,1.2120490000000002,1.225557000000001,1.206456,1.21677,1.298958,1.221698,1.219282,1.211398,1.211896,1.281398,1.226276,1.266098,1.2250640000000002,1.2355760000000002,1.221698,1.222784,1.3497400000000004,1.2340600000000002,1.2253600000000002,1.2240700000000009,1.2248350000000003,1.3357500000000009,1.23478,1.3125500000000003,1.2343450000000002,1.2517900000000002,1.2340600000000002,1.24456,1.2544560000000011,1.2154160000000005,1.2589850000000002,1.227648000000001,1.2228390000000005,1.207488000000002,1.2217080000000002,1.2021780000000006
93,1.648093999999999,1.510298,1.44819,1.405732,1.6352879999999996,1.5525079999999996,1.5369139999999997,1.5262919999999998,1.3572639999999998,1.2463499999999998,1.2468119999999998,1.229848,1.2485119999999998,1.3334359999999998,1.2685499999999998,1.3035480000000002,1.254978,1.2811119999999998,1.2463499999999998,1.260484,1.3463239999999996,1.2662319999999991,1.249784,1.2454039999999995,1.2554919999999996,1.3262959999999997,1.2784,1.3152519999999992,1.2750879999999998,1.2952199999999991,1.2662319999999991,1.269968,1.42941,1.27815,1.2920999999999998,1.27172,1.26345,1.39833,1.2811199999999998,1.3937199999999998,1.2792999999999997,1.333,1.27815,1.3178699999999997,1.323464,1.3155579999999998,1.3159339999999993,1.321298,1.2661179999999996,1.2638619999999998,1.2757479999999997,1.2565
94,1.762070000000001,1.54831,1.479875,1.42064,1.740850000000001,1.6231700000000002,1.660355,1.5735500000000002,1.4209749999999997,1.3134199999999994,1.2821849999999997,1.2818649999999996,1.307705,1.387989999999999,1.3188499999999996,1.3702149999999989,1.3134199999999994,1.3368599999999986,1.3134199999999994,1.3067449999999998,1.4272599999999993,1.32327,1.3028599999999997,1.2908699999999995,1.3191099999999998,1.3967599999999991,1.3341699999999996,1.3850599999999993,1.32978,1.35608,1.32327,1.33347,1.49905,1.33855,1.3763,1.34405,1.3401,1.4759250000000002,1.349475,1.467675,1.347725,1.417125,1.33855,1.407025,1.3990350000000005,1.445955,1.3934300000000002,1.365355,1.3421150000000002,1.3696250000000003,1.400165,1.4111150000000006
95,1.9339759999999997,1.5999639999999995,1.5172199999999998,1.434332,1.8318399999999984,1.842444,1.7359679999999982,1.6335519999999997,1.501936,1.393568,1.3438599999999998,1.364144,1.3736,1.47318,1.405536,1.444476,1.397528,1.4060639999999998,1.393568,1.383632,1.527624,1.376116,1.396864,1.379112,1.379984,1.4922519999999997,1.388272,1.488608,1.386332,1.444972,1.376116,1.433456,1.5972600000000006,1.41408,1.46164,1.4372,1.43246,1.56004,1.4245,1.55922,1.4191200000000002,1.5269600000000003,1.41408,1.5067000000000006,1.4518919999999982,1.485144,1.4561,1.3933119999999992,1.4518239999999991,1.4956959999999997,1.457244,1.521464
96,2.114494,1.627665,1.5656990000000002,1.578431,1.9572789999999995,2.039662,1.805296,1.704731,1.606118,1.4632769999999986,1.4395439999999988,1.4180209999999998,1.4447389999999998,1.5792619999999986,1.4757479999999996,1.5565269999999998,1.4740299999999995,1.5124569999999995,1.4632769999999986,1.4695739999999986,1.6141000000000008,1.4664380000000006,1.463078,1.4454260000000008,1.456282,1.6082260000000002,1.48371,1.590746,1.4676560000000007,1.569924,1.4664380000000006,1.5323960000000003,1.6971399999999988,1.536855,1.5521349999999994,1.536665,1.5306299999999995,1.679489999999998,1.536855,1.6674199999999997,1.546974999999999,1.6377649999999997,1.536855,1.57001,1.599932,1.5557990000000002,1.487966,1.4156569999999995,1.6104149999999997,1.6182,1.554363,1.567333
97,2.4057340000000065,1.7253660000000002,1.790952000000003,1.7828,2.276844,2.1940540000000004,1.923244,1.7833120000000011,1.748284,1.5936059999999996,1.537436,1.52548,1.545764,1.726038,1.603808,1.712124,1.6037199999999998,1.659216,1.5936059999999996,1.6038019999999995,1.7563279999999994,1.607747999999997,1.5726359999999997,1.5428079999999995,1.566612,1.7501879999999994,1.612528,1.7449799999999998,1.6142999999999994,1.6992399999999983,1.607747999999997,1.6380439999999994,1.8503299999999991,1.6726899999999996,1.6434799999999996,1.6490799999999994,1.6501299999999992,1.8044899999999997,1.6738499999999998,1.77772,1.67397,1.7489899999999987,1.6726899999999996,1.7031999999999996,1.753122,1.5880760000000005,1.5468,1.5462980000000002,1.7787300000000004,1.7101900000000023,1.727222,1.619966
98,2.7952059999999985,1.9723619999999984,1.9419609999999985,1.882311,2.5343999999999967,2.400438999999995,2.1035819999999945,2.0548629999999988,1.983629999999992,1.8187469999999968,1.7122179999999971,1.7099219999999995,1.7851089999999974,1.983598999999993,1.851340999999999,1.9565449999999989,1.8334459999999968,1.8211109999999997,1.8187469999999968,1.7510599999999985,1.9673699999999992,1.7784959999999992,1.7219839999999966,1.6898339999999985,1.7778459999999965,1.9673699999999992,1.784126,1.9499019999999996,1.7815059999999996,1.8910819999999984,1.7784959999999992,1.8333379999999984,2.1284999999999994,1.9438649999999995,1.8996699999999975,1.8818049999999964,1.9422299999999983,2.097224999999999,1.9449,2.0883,1.9438649999999995,2.046894999999999,1.9438649999999995,2.078769999999995,2.0919929999999947,1.6547759999999996,1.6675729999999986,1.6196769999999998,1.917884999999999,1.8924119999999935,1.8338989999999995,1.774711
