percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.29064,1.21818,1.21904,1.2711,1.29184,1.27,1.21546,1.24438,1.10333,0.96369,1.0054800000000002,0.99756,0.98638,1.0856800000000002,0.97337,1.0752100000000002,0.9674,1.04814,0.96424,1.0226,1.14936,1.01418,1.0537400000000003,1.04404,1.03544,1.13644,1.02902,1.1148400000000005,1.02494,1.09332,1.01418,1.07736,1.2616200000000006,1.0958200000000002,1.1544200000000004,1.1368400000000003,1.12784,1.2428400000000004,1.1223400000000003,1.2340200000000008,1.1161200000000002,1.19178,1.0958200000000002,1.1683,1.2817,1.3645,1.3766200000000002,1.3515800000000002,1.26646,1.25308,1.28122,1.2869400000000002
90,1.3316680000000003,1.271572,1.27856,1.287516,1.3477200000000005,1.300864000000001,1.246788,1.2765760000000002,1.131328,0.973882,1.0241379999999998,1.0109789999999996,0.9999429999999996,1.1107429999999996,0.983641,1.099182,0.977928,1.069941,0.973882,1.043241,1.1761120000000005,1.028976,1.0788160000000002,1.0624240000000005,1.0574560000000002,1.160476,1.0426080000000002,1.1536880000000005,1.037452,1.113304,1.028976,1.0987320000000005,1.2901600000000002,1.133776,1.182036,1.157432,1.1568040000000002,1.279716,1.14824,1.268652,1.141192,1.2221320000000002,1.133776,1.205192,1.334172,1.3961560000000002,1.411688,1.3775,1.2940680000000002,1.2804400000000002,1.3286600000000004,1.3279800000000002
91,1.3832480000000005,1.313032,1.330828,1.296064,1.3764600000000002,1.3388520000000002,1.2926840000000006,1.2910880000000002,1.163396,0.982452,1.0496,1.02632,1.0184240000000002,1.1387160000000005,1.00018,1.13226,0.991712,1.088984,0.982452,1.068068,1.1984,1.0391919999999997,1.102612,1.086208,1.0725319999999998,1.187948,1.0565519999999995,1.17682,1.05056,1.1374559999999998,1.0391919999999997,1.119824,1.3152799999999998,1.178648,1.2209560000000002,1.206568,1.197468,1.305524,1.183964,1.291956,1.1837,1.2566839999999997,1.178648,1.241424,1.3865760000000007,1.488264,1.426396,1.385496,1.3291320000000004,1.321152,1.3749760000000004,1.3826440000000009
92,1.429536,1.3934360000000012,1.3676400000000002,1.355120000000002,1.407812,1.3712880000000005,1.326612,1.3458720000000028,1.2050880000000004,0.9988490000000012,1.070986,1.0532170000000003,1.036444,1.1862600000000003,1.0194730000000003,1.177015,1.0133720000000002,1.1155460000000006,0.9988490000000012,1.0936740000000005,1.22698,1.05742,1.1216400000000002,1.112524,1.09564,1.20908,1.078128,1.20634,1.076396,1.17242,1.05742,1.144932,1.3442200000000002,1.2472880000000004,1.266048,1.2452040000000004,1.2416400000000003,1.3336080000000003,1.2414880000000004,1.3250080000000004,1.2414880000000004,1.296496,1.2472880000000004,1.2781440000000002,1.4302280000000005,1.536112,1.4651640000000004,1.3906,1.3776840000000006,1.3901800000000002,1.4157040000000003,1.4801440000000043
93,1.4992919999999998,1.4447519999999994,1.461372,1.3903399999999957,1.4591479999999988,1.402072,1.343948,1.4253919999999998,1.235994,1.024058,1.096602,1.075316,1.054988,1.21957,1.0371819999999998,1.214388,1.028688,1.1675000000000002,1.024058,1.1276180000000002,1.263968,1.079936,1.156559999999998,1.1380759999999996,1.124884,1.2529199999999998,1.108888,1.2469279999999987,1.0993719999999998,1.207084,1.079936,1.1802799999999996,1.3846480000000003,1.300148,1.2977720000000004,1.296148,1.29024,1.368796,1.300148,1.359052,1.300148,1.334936,1.300148,1.315348,1.5112039999999995,1.5490319999999995,1.483496,1.4564599999999996,1.4429799999999997,1.4415919999999998,1.4724199999999994,1.6183
94,1.6179799999999995,1.5757799999999995,1.5245399999999982,1.46966,1.543819999999999,1.43766,1.4399799999999991,1.5482999999999998,1.28759,1.0431,1.1345149999999995,1.1075699999999995,1.0836849999999982,1.287335,1.065545,1.2766299999999997,1.062125,1.205045,1.0431,1.17359,1.3177999999999983,1.131919999999998,1.1986199999999998,1.1738999999999995,1.1692199999999997,1.30792,1.1565,1.3026199999999997,1.14556,1.2534399999999994,1.131919999999998,1.2130999999999998,1.43832,1.3622,1.3547,1.3571399999999996,1.3502999999999996,1.4279399999999995,1.3622,1.4204399999999997,1.3622,1.39028,1.3622,1.3799199999999998,1.582439999999999,1.60182,1.5551999999999992,1.52472,1.5128199999999998,1.5320399999999992,1.5781,1.68896
95,1.7122239999999995,1.653216,1.6030719999999998,1.5045959999999998,1.5957199999999996,1.4858439999999995,1.5488679999999997,1.724212,1.349276,1.07538,1.180228,1.1511160000000005,1.12606,1.340688,1.093684,1.3259640000000004,1.088732,1.2393960000000002,1.07538,1.207276,1.384748,1.208208,1.252428,1.2379639999999998,1.2268679999999998,1.3782959999999995,1.2117999999999998,1.369916,1.208208,1.309068,1.208208,1.2728799999999998,1.5114999999999967,1.436227999999997,1.4508159999999988,1.4456079999999998,1.4433559999999994,1.483028,1.436227999999997,1.4701879999999994,1.436227999999997,1.4582279999999994,1.436227999999997,1.4615279999999986,1.636444,1.643312,1.5954879999999998,1.54428,1.6081719999999993,1.67684,1.790528,1.7317319999999996
96,1.8696519999999996,1.7679039999999964,1.630103999999995,1.538331999999998,1.6703199999999991,1.570723999999998,1.9608879999999944,1.817864,1.4165599999999985,1.156981999999998,1.2323229999999998,1.2082869999999997,1.192335,1.4073459999999998,1.1843569999999974,1.3905049999999997,1.1709839999999985,1.328508999999999,1.156981999999998,1.271288,1.4677000000000002,1.3371200000000003,1.354280000000002,1.356040000000002,1.3408760000000002,1.4551160000000003,1.3371200000000003,1.447448,1.3371200000000003,1.4118960000000005,1.3371200000000003,1.381224000000001,1.6348640000000003,1.576332,1.596136000000001,1.5713760000000003,1.55598,1.6243040000000002,1.576332,1.616656,1.576332,1.6167360000000002,1.576332,1.616656,1.7902279999999993,1.74026,1.639308,1.594112,1.7886359999999992,1.77386,1.8879399999999993,1.7494679999999998
97,2.066587999999999,1.898732,1.749128,1.646948,1.8229239999999944,1.919432,2.059848,2.1067119999999995,1.5426960000000003,1.288768,1.351652,1.311018,1.296896,1.526878,1.288768,1.519498,1.288768,1.42015,1.288768,1.377492,1.6377639999999944,1.4909839999999988,1.564207999999999,1.528495999999998,1.5068439999999974,1.591151999999994,1.4909839999999988,1.579828,1.4909839999999988,1.5746079999999991,1.4909839999999988,1.561039999999999,1.834112,1.7459519999999995,1.8517039999999996,1.8439559999999997,1.784107999999999,1.827532,1.7459519999999995,1.827532,1.7459519999999995,1.816251999999999,1.7459519999999995,1.8666799999999968,2.0194839999999985,1.816256,1.7081919999999997,1.6292719999999998,2.0979719999999995,2.127504,1.957972,1.9411959999999984
98,2.695172,1.934928,1.787748,1.673608,3.335219999999999,2.8124079999999996,2.556724,2.167372,1.847106999999999,1.5900159999999983,1.5748839999999953,1.5662649999999918,1.5711609999999938,1.8027149999999927,1.5900159999999983,1.7385909999999836,1.5900159999999983,1.6625189999999992,1.5900159999999983,1.6197529999999958,1.9691999999999976,1.860567999999997,1.9243159999999984,1.8912519999999995,1.8319639999999968,1.9691999999999976,1.860567999999997,2.016047999999996,1.860567999999997,2.0514439999999983,1.860567999999997,2.046579999999999,2.26712,1.9979320000000012,2.216292000000009,2.133444000000015,2.0674800000000046,2.247420000000005,1.9979320000000012,2.2120080000000013,1.9979320000000012,2.26712,1.9979320000000012,2.2662560000000003,2.683992,1.843264,1.7348,1.650412,2.9920959999999996,2.5592520000000003,2.2551919999999996,2.013204
