percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8436100000000001,0.8317900000000001,0.84302,0.8481200000000003,0.8318200000000001,0.8260800000000005,0.8353100000000007,0.834,0.9201,0.7936799999999999,0.80156,0.7968800000000003,0.79458,0.8988600000000001,0.79354,0.87358,0.7936799999999999,0.83478,0.7936799999999999,0.8070400000000003,0.8984,0.7962,0.8061,0.7998,0.798,0.8838,0.7962,0.8605,0.7962,0.8335,0.7962,0.8101,0.8980800000000001,0.7995600000000002,0.8120000000000002,0.8046400000000001,0.80218,0.8934799999999999,0.7995600000000002,0.8666600000000001,0.7995600000000002,0.84068,0.7995600000000002,0.81484,0.76757,0.7406799999999999,0.73909,0.7349100000000001,0.75897,0.7641600000000001,0.75336,0.7362799999999999
90,0.8779230000000002,0.8406060000000001,0.8571479999999996,0.866792,0.8493410000000001,0.8446700000000001,0.8539610000000003,0.84075,0.941604,0.8008,0.8076359999999999,0.802504,0.802406,0.921804,0.8008,0.8912059999999999,0.8008,0.846606,0.8008,0.817514,0.9263499999999996,0.80263,0.8117399999999999,0.80713,0.8052,0.91159,0.80263,0.88081,0.80263,0.84505,0.80263,0.8182200000000001,0.924476,0.807692,0.819392,0.811192,0.807592,0.9096800000000002,0.807692,0.889428,0.807692,0.8497960000000001,0.807692,0.8210600000000001,0.7857600000000002,0.751494,0.7460980000000003,0.741215,0.7843970000000002,0.7778240000000001,0.759788,0.743841
91,0.9165559999999998,0.8489720000000001,0.8823,0.884304,0.87318,0.86832,0.8821840000000002,0.8484,0.9633080000000004,0.8105,0.8164720000000001,0.809524,0.809824,0.9482,0.8105,0.915272,0.8105,0.8564160000000002,0.8105,0.828424,0.9465600000000004,0.81196,0.8204600000000001,0.81188,0.81192,0.9334400000000004,0.81196,0.9100800000000008,0.81196,0.85584,0.81196,0.82712,0.943916,0.8133,0.824724,0.817312,0.813316,0.94042,0.8133,0.910616,0.8133,0.8637,0.8133,0.832456,0.8107,0.7663360000000007,0.7584240000000002,0.752592,0.809012,0.795072,0.764512,0.750392
92,0.9544780000000004,0.862704,0.8940260000000002,0.903916,0.9020150000000008,0.908073,0.909462,0.8612500000000001,0.998546,0.817584,0.8226,0.81759,0.817198,0.972092,0.817584,0.936346,0.817584,0.869346,0.817584,0.8367600000000001,0.97632,0.81753,0.82618,0.81879,0.81753,0.9640900000000002,0.81753,0.9322800000000002,0.81753,0.8679500000000001,0.81753,0.8342600000000001,0.9723080000000004,0.8192,0.830932,0.8228480000000001,0.8191160000000001,0.9698600000000004,0.819216,0.935348,0.8192,0.8823480000000001,0.8192,0.8441800000000002,0.8467310000000005,0.7839,0.7631,0.7641180000000001,0.8434820000000004,0.8242120000000006,0.7779200000000002,0.7783010000000002
93,0.9994440000000002,0.8826039999999998,0.9314,0.929828,0.958268,0.9579899999999998,0.930392,0.8826,1.02628,0.824572,0.833104,0.828004,0.825236,1.004568,0.824572,0.9584159999999998,0.824572,0.8883439999999998,0.824572,0.848536,1.0064,0.82332,0.83392,0.8266,0.82278,0.9907600000000004,0.82332,0.95028,0.82332,0.88044,0.82332,0.8493200000000002,1.0007559999999998,0.8265,0.8376679999999999,0.8317839999999999,0.8253119999999999,0.9896799999999996,0.8265,0.9637,0.8265,0.900968,0.8265,0.8612559999999999,0.895242,0.7887,0.770838,0.7800659999999999,0.864326,0.8401599999999999,0.7982520000000001,0.7931100000000001
94,1.0508349999999995,0.923845,0.95797,0.95354,1.0213449999999995,1.05016,0.946725,0.937,1.05299,0.83928,0.84752,0.8394,0.8367300000000001,1.03243,0.83928,0.9923400000000002,0.83928,0.91244,0.83928,0.8696600000000001,1.03505,0.8326,0.8419,0.8351999999999999,0.82965,1.0181,0.8326,0.9831,0.8326,0.8976999999999999,0.8326,0.8675999999999999,1.0523400000000007,0.8372000000000002,0.8505,0.8384400000000001,0.83502,1.03188,0.8372000000000002,0.99528,0.8372000000000002,0.92596,0.8372000000000002,0.8817600000000001,0.950935,0.7964299999999997,0.78432,0.8419399999999987,0.8843249999999999,0.8659199999999999,0.8093799999999999,0.8204699999999999
95,1.1248799999999997,0.950608,0.977692,1.017856,1.1414679999999997,1.10496,0.972928,0.9504,1.1066519999999995,0.8681999999999997,0.8662519999999998,0.8549479999999999,0.8614,1.0774959999999996,0.8681999999999997,1.0405399999999998,0.8681999999999997,0.95376,0.8681999999999997,0.8975,1.07792,0.8541199999999999,0.8545399999999999,0.8474599999999999,0.8498399999999996,1.05214,0.8541199999999999,1.0238,0.8541199999999999,0.93042,0.8541199999999999,0.8825599999999999,1.09006,0.8646119999999999,0.874004,0.865856,0.8551799999999998,1.071328,0.8646119999999999,1.042956,0.8646119999999999,0.950168,0.8646119999999999,0.902076,0.986384,0.8088279999999999,0.9705280000000016,0.985048,0.9194,0.911832,0.8463119999999998,0.848192
96,1.2150470000000002,1.017403,1.0526519999999997,1.0242,1.245805,1.1481069999999998,1.0661209999999894,1.0056,1.175536,0.90087,0.9048,0.8951840000000011,0.8993420000000002,1.1347040000000002,0.90087,1.0859040000000002,0.90087,0.9799340000000007,0.90087,0.939342,1.126199999999999,0.8809199999999997,0.8935599999999991,0.87974,0.87974,1.0984199999999995,0.8809199999999997,1.0665799999999983,0.8809199999999997,0.98102,0.8809199999999997,0.9181799999999998,1.146356,0.9028239999999998,0.9039959999999996,0.8932879999999997,0.8955239999999998,1.116327999999999,0.9028239999999998,1.0870399999999996,0.9028239999999998,0.982656,0.9028239999999998,0.9373159999999996,1.040089,1.075326,1.043837,1.020222,0.969805,0.9317680000000002,0.919548,0.8612759999999998
97,1.5629279999999994,1.14747,1.084844,1.030404,1.340226,1.248226,1.110689999999999,1.1259,1.258628,0.9554079999999996,0.964408,0.9557,0.9538239999999992,1.1988679999999998,0.9554079999999996,1.1517799999999998,0.9554079999999996,1.05496,0.9554079999999996,1.0014519999999998,1.21504,0.9220400000000002,0.9312800000000006,0.91852,0.91762,1.1663,0.9220400000000002,1.1225200000000002,0.9220400000000002,1.0225200000000003,0.9220400000000002,0.9732800000000004,1.216419999999999,0.9306559999999992,0.9561599999999998,0.9327119999999998,0.9305079999999992,1.182155999999999,0.9306559999999992,1.1481119999999998,0.9306559999999992,1.045215999999999,0.9306559999999992,0.98628,1.1060839999999992,1.1306760000000016,1.079892,1.034722,1.050828,0.9756559999999996,0.9649359999999992,1.205458
98,1.7585890000000022,1.185134,1.0916,1.056704,1.4873680000000005,1.316953000000001,1.3708399999999987,1.27995,1.384700000000001,1.0287400000000009,1.0449680000000012,1.0261780000000011,1.018520000000001,1.3057120000000002,1.0287400000000009,1.252400000000001,1.0287400000000009,1.146224000000003,1.0287400000000009,1.0656360000000002,1.3095200000000002,1.0099900000000004,1.0437400000000003,1.0137000000000005,1.01221,1.2495800000000004,1.0099900000000004,1.21404,1.0099900000000004,1.1439800000000002,1.0099900000000004,1.0754200000000007,1.3245680000000002,1.0291640000000004,1.0693920000000008,1.0377000000000005,1.034392,1.2732160000000003,1.0291640000000004,1.203936,1.0291640000000004,1.1645880000000006,1.0291640000000004,1.086488,1.2439120000000004,1.160464,1.093673,1.045653,1.1331190000000002,1.1914799999999997,1.3690360000000004,1.247594
