percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9394100000000002,1.10868,1.0905300000000002,1.0943400000000003,0.9235,0.94147,1.031900000000001,1.12475,0.92833,0.8703599999999999,0.87871,0.8723899999999999,0.8694799999999999,0.9143699999999998,0.8703599999999999,0.9077999999999998,0.8703599999999999,0.90412,0.8703599999999999,0.8877899999999996,0.9359,0.87508,0.88668,0.88048,0.8764,0.9228,0.87508,0.9186,0.87508,0.9080800000000004,0.87508,0.8957,0.9287,0.8805800000000003,0.90092,0.8940600000000001,0.8836600000000001,0.92196,0.8805800000000003,0.91806,0.8805800000000003,0.9148400000000002,0.8805800000000003,0.90064,0.8750000000000001,0.888,0.91762,0.8901399999999998,0.8619100000000001,0.8506700000000001,0.8820599999999998,0.8915400000000001
90,0.9763350000000004,1.135152,1.131538,1.105,0.956483,0.989349,1.0849609999999998,1.1507500000000004,0.954406,0.8925799999999999,0.901579,0.891858,0.8899799999999999,0.944701,0.8925799999999999,0.941423,0.8925799999999999,0.933354,0.8925799999999999,0.913,0.955412,0.8902359999999999,0.904842,0.897224,0.8914499999999999,0.944424,0.8902359999999999,0.939224,0.8902359999999999,0.932648,0.8902359999999999,0.914618,0.9504400000000004,0.8927320000000001,0.918332,0.907422,0.895522,0.9468100000000002,0.8927320000000001,0.939422,0.8927320000000001,0.935722,0.8927320000000001,0.9243980000000004,0.9066590000000002,0.94635,0.933876,0.898332,0.8986490000000001,0.898661,0.904812000000001,0.927502
91,1.009664,1.1564559999999997,1.145552,1.113072,1.0108040000000005,1.0236,1.1401200000000002,1.1816200000000003,0.98448,0.923676,0.924428,0.915236,0.922044,0.978588,0.923676,0.96574,0.923676,0.962096,0.923676,0.935336,0.983944,0.9272320000000002,0.9305160000000012,0.929120000000001,0.9261640000000004,0.9708560000000012,0.9272320000000002,0.9621040000000008,0.9272320000000002,0.9540560000000006,0.9272320000000002,0.9358040000000002,0.9765120000000004,0.9211600000000004,0.9421720000000008,0.9354840000000002,0.9227880000000004,0.9679680000000004,0.9211600000000004,0.962864,0.9211600000000004,0.9585040000000004,0.9211600000000004,0.952856,0.943928,0.9924,0.946072,0.9129040000000014,0.940028,0.9432480000000002,0.961776,0.944832
92,1.0632690000000005,1.189628,1.161058,1.13399,1.039021,1.0985510000000005,1.2101750000000004,1.224985,1.005151,0.957257,0.949185,0.951902,0.954104,0.998636,0.957257,0.992353,0.957257,0.98334,0.957257,0.967455,1.0095420000000002,0.967656,0.9606,0.965266,0.965076,1.0021760000000006,0.967656,0.993514,0.967656,0.982152,0.967656,0.971708,1.002806,0.965818,0.9690379999999998,0.9673859999999996,0.97179,0.9917119999999996,0.965818,0.986496,0.965818,0.983072,0.965818,0.977348,0.9699810000000004,1.0099,0.987732000000002,0.963712,0.9717330000000002,1.0070540000000003,1.013,1.053402000000001
93,1.0990579999999996,1.2186119999999998,1.458964,1.3938,1.103455999999999,1.1674759999999995,1.2610139999999992,1.25213,1.0376599999999998,0.9935599999999996,0.9861619999999996,0.976386,0.99263,1.0297299999999998,0.9935599999999996,1.0263459999999995,0.9935599999999996,1.0135299999999998,0.9935599999999996,0.9982239999999988,1.0453359999999998,0.998968,0.990616,0.9853919999999998,0.998416,1.035492,0.998968,1.0307879999999998,0.998968,1.0170199999999998,0.998968,1.001552,1.026988,0.999396,0.994404,0.994492,1.002064,1.0212960000000002,0.999396,1.014912,0.999396,1.019728,0.999396,1.004628,1.0129979999999994,1.053,1.0288,1.0120800000000003,1.0261059999999995,1.0512479999999989,1.075383999999999,1.09052
94,1.159075,1.5118199999999993,3.3675,3.114385,1.2108049999999997,1.2187249999999998,1.352545,1.2997,1.0695599999999992,1.024355,1.0184499999999992,1.0194499999999995,1.0241749999999998,1.0649699999999998,1.024355,1.0606499999999996,1.024355,1.0426099999999998,1.024355,1.022795,1.0730299999999997,1.0204299999999995,1.0199299999999996,1.0198299999999998,1.01988,1.06394,1.0204299999999995,1.0573299999999997,1.0204299999999995,1.0400599999999995,1.0204299999999995,1.0284,1.05574,1.01876,1.0271000000000003,1.0213700000000003,1.02134,1.04467,1.01876,1.03978,1.01876,1.04289,1.01876,1.02766,1.0784049999999994,1.083475,1.0737199999999996,1.0563399999999998,1.1091299999999986,1.1082399999999997,1.10374,1.1089
95,1.2566119999999996,3.7298,3.402588,4.6588,1.2700399999999998,1.3050959999999998,1.4609120000000002,1.6374999999999995,1.104424,1.0442839999999998,1.0393919999999996,1.0395,1.0411199999999998,1.0988359999999997,1.0442839999999998,1.0941919999999992,1.0442839999999998,1.0656,1.0442839999999998,1.041924,1.104872,1.047488,1.0497800000000002,1.046876,1.047072,1.098248,1.047488,1.092504,1.047488,1.06828,1.047488,1.0544800000000003,1.0908239999999998,1.050596,1.0508,1.045632,1.049264,1.0852239999999995,1.050596,1.0769239999999998,1.050596,1.061323999999999,1.050596,1.0510559999999998,1.1515399999999998,1.1006,1.119155999999999,1.1263,1.2168759999999994,1.2025359999999996,1.167404,1.1240799999999995
96,1.334687,4.319011999999516,5.087,4.661051,1.348961,1.4977799999999986,1.888233,4.296055,1.1623089999999998,1.071144,1.061893,1.0613159999999997,1.069286,1.152451,1.071144,1.143898999999999,1.071144,1.0953389999999996,1.071144,1.0693229999999998,1.13111,1.077208,1.0774,1.0712039999999998,1.073604,1.130904,1.077208,1.124008,1.077208,1.102524,1.077208,1.084616,1.132118,1.0765679999999993,1.0855439999999998,1.071048,1.072122,1.1298579999999998,1.0765679999999993,1.1221139999999998,1.0765679999999993,1.0989359999999997,1.0765679999999993,1.090418,1.295205,1.2339,1.195572,1.14354,1.316437999999999,1.2629189999999997,1.253316,1.202085999999999
97,1.4524979999999998,5.6938,5.3826,4.936044000000001,1.5070339999999998,2.2934959999999993,5.268788,6.58314,1.2400219999999995,1.10202,1.1013579999999998,1.0877759999999994,1.0991339999999998,1.2400979999999997,1.10202,1.2431839999999996,1.10202,1.1698459999999995,1.10202,1.121348,1.2236719999999983,1.111468,1.10808,1.1030399999999998,1.1115599999999997,1.211391999999999,1.111468,1.2031639999999997,1.111468,1.1502639999999995,1.111468,1.121904,1.2281239999999998,1.1301879999999993,1.1280119999999998,1.122271999999999,1.12116,1.2247079999999997,1.1301879999999993,1.204891999999999,1.1301879999999993,1.1628039999999993,1.1301879999999993,1.1398239999999995,1.4626659999999998,1.2774,1.208992,1.159464,1.4032239999999996,1.42779,1.3899999999999997,1.3651679999999995
98,1.7713409999999998,6.0253,5.3842,4.9410169999999995,2.823330999999998,7.333021,8.095774,6.58751,1.3820429999999997,1.1781259999999998,1.1856219999999995,1.1657609999999998,1.1967989999999993,1.373627,1.1781259999999998,1.3646129999999994,1.1781259999999998,1.3079409999999982,1.1781259999999998,1.2176549999999997,1.3768140000000004,1.210496000000001,1.1964300000000014,1.2120240000000009,1.2088020000000002,1.3729980000000006,1.210496000000001,1.3575400000000009,1.210496000000001,1.2897920000000014,1.210496000000001,1.2372080000000016,1.392021999999999,1.229417999999998,1.2206159999999997,1.2023439999999994,1.2081719999999994,1.3754079999999995,1.229417999999998,1.3615659999999992,1.229417999999998,1.291603999999999,1.229417999999998,1.2386039999999996,1.5997729999999997,1.341075,1.2621120000000012,1.2324959999999974,1.622858,1.676821,1.5612480000000006,1.4032559999999998
