percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.7955000000000002,0.7710100000000003,0.761,0.7801,0.7750000000000002,0.7800500000000001,0.81223,0.7850600000000001,1.12958,0.8892200000000001,0.9059200000000004,0.9031600000000002,0.8901200000000001,1.0780200000000002,0.8892200000000001,1.05594,0.8892200000000001,0.98204,0.8892200000000001,0.93438,1.10508,0.8572399999999999,0.851,0.8470199999999998,0.8499599999999999,1.07016,0.8572399999999999,1.0136,0.8572399999999999,0.93038,0.8572399999999999,0.87296,1.18663,0.8538400000000002,0.8499400000000001,0.8386,0.8453700000000001,1.12257,0.8538400000000002,1.03699,0.8538400000000002,0.92385,0.8538400000000002,0.87197,0.7411500000000001,0.71903,0.7030299999999999,0.6909000000000002,0.74139,0.7282,0.7227500000000003,0.73072
90,0.812087,0.781834,0.804019,0.7847339999999999,0.8111680000000001,0.8140210000000001,0.839385,0.794417,1.181908,0.92752,0.960344,0.92944,0.931044,1.13362,0.92752,1.092508,0.92752,1.034132,0.92752,0.999,1.169516,0.8876000000000002,0.903432,0.8786160000000001,0.8811920000000001,1.104904,0.8876000000000002,1.049116,0.8876000000000002,0.966672,0.8876000000000002,0.927204,1.238215,0.8695890000000001,0.8855400000000009,0.8606630000000001,0.8677190000000001,1.193563000000001,0.8695890000000001,1.0851270000000004,0.8695890000000001,0.9484340000000002,0.8695890000000001,0.909826,0.760036,0.7249530000000001,0.713836,0.7134270000000003,0.752051,0.7336170000000001,0.743087,0.7380440000000003
91,0.837616,0.80092,0.809612,0.791012,0.844912,0.8566999999999998,0.8548,0.8166959999999998,1.262572,0.970536,1.027576,1.003128,0.983332,1.208804,0.970536,1.1771159999999998,0.970536,1.1166919999999998,0.970536,1.070548,1.2304320000000009,0.92716,0.956612,0.9476880000000004,0.9375960000000004,1.171284,0.92716,1.1141600000000005,0.92716,1.0224240000000002,0.92716,0.9775840000000005,1.3031840000000006,0.9026600000000002,0.927612,0.9140720000000002,0.9070160000000006,1.2426520000000008,0.9026600000000002,1.1453520000000004,0.9026600000000002,1.005400000000001,0.9026600000000002,0.9574280000000002,0.777512,0.7392,0.7287359999999999,0.73064,0.771624,0.745324,0.7559319999999999,0.750428
92,0.8571400000000012,0.8173640000000001,0.815582,0.7967280000000002,0.8832370000000002,0.8793190000000002,0.8660550000000001,0.8305550000000002,1.350084000000001,1.015208,1.1391560000000005,1.0881440000000009,1.039328,1.3008360000000012,1.015208,1.2774360000000002,1.015208,1.22992,1.015208,1.1747120000000033,1.2907680000000004,0.9992,1.038604,1.0159200000000004,1.0052800000000004,1.2535480000000006,0.9992,1.202612000000001,0.9992,1.1719160000000006,0.9992,1.1033720000000002,1.358268,0.965094,0.977376,0.954997,0.965094,1.317862,0.965094,1.240386,0.965094,1.139762,0.965094,1.052996,0.8013910000000001,0.7479370000000002,0.7496730000000001,0.739391,0.7821910000000001,0.755182,0.7682550000000001,0.7566820000000001
93,0.8883059999999994,0.8578339999999999,0.8228119999999999,0.808178,0.9187919999999996,0.9318279999999992,0.884678,0.8378239999999998,1.4640479999999996,1.054524,1.209048,1.148228,1.108224,1.4107119999999995,1.054524,1.3673919999999995,1.054524,1.319256,1.054524,1.2833839999999994,1.3639039999999996,1.0438479999999994,1.1025319999999994,1.059136,1.0565519999999995,1.334536,1.0438479999999994,1.2823879999999994,1.0438479999999994,1.2452759999999996,1.0438479999999994,1.163536,1.429784,1.043868,1.0679079999999987,1.022817999999999,1.0271639999999995,1.3915099999999982,1.043868,1.3327279999999997,1.043868,1.2503799999999994,1.043868,1.1280579999999991,0.8316019999999997,0.7754119999999999,0.7581019999999997,0.7503339999999998,0.795856,0.7683559999999999,0.7873799999999997,0.7651119999999999
94,0.93316,0.8699150000000001,0.830895,0.8522350000000012,1.001160000000001,0.9605500000000002,0.90326,0.8503850000000001,1.5520999999999996,1.11506,1.2772199999999998,1.2058599999999997,1.16492,1.53642,1.11506,1.48,1.11506,1.3846599999999998,1.11506,1.3557,1.4892399999999997,1.0891199999999994,1.1772199999999995,1.12946,1.09452,1.4225199999999985,1.0891199999999994,1.3753799999999998,1.0891199999999994,1.3231599999999986,1.0891199999999994,1.2831199999999998,1.5091399999999997,1.100324999999999,1.1764999999999997,1.1240349999999997,1.083104999999999,1.4523999999999997,1.100324999999999,1.3954149999999998,1.100324999999999,1.312385,1.100324999999999,1.2447349999999997,0.85983,0.782465,0.7896700000000002,0.78513,0.817265,0.7904650000000002,0.79923,0.7792500000000002
95,1.015652,0.876704,0.835604,0.868908,1.052828,1.0075839999999998,0.92122,0.89922,1.723875999999995,1.169752,1.3653239999999986,1.259788,1.2093519999999998,1.6616719999999991,1.169752,1.549192,1.169752,1.4662479999999998,1.169752,1.419552,1.598764,1.130744,1.2954640000000002,1.1979279999999994,1.1523119999999998,1.5333719999999993,1.130744,1.4749439999999994,1.130744,1.4030559999999996,1.130744,1.3663759999999996,1.6000919999999996,1.140328,1.2865599999999997,1.176376,1.1543279999999998,1.5336319999999994,1.140328,1.46718,1.140328,1.389088,1.140328,1.352224,0.894192,0.803808,0.8187279999999999,0.814168,0.82996,0.809956,0.816252,0.8073359999999999
96,1.137792999999999,0.880517,0.893639,0.876939,1.0926,1.0918949999999998,0.9776579999999996,0.942578,1.9065639999999973,1.2181799999999998,1.4419439999999994,1.3342559999999992,1.2540239999999998,1.7888239999999989,1.2181799999999998,1.6403799999999995,1.2181799999999998,1.5277159999999996,1.2181799999999998,1.504491999999999,1.7622320000000002,1.17942,1.38146,1.260924,1.2130600000000002,1.663896,1.17942,1.53942,1.17942,1.454248,1.17942,1.426268,1.7704080000000002,1.201993,1.355347,1.261921,1.220242,1.6719680000000003,1.201993,1.5554390000000002,1.201993,1.469868,1.201993,1.4152,0.9479239999999998,0.8409239999999998,0.8548,0.8375019999999997,0.8573699999999996,0.8836259999999996,0.8353509999999998,0.8512119999999999
97,1.2989819999999892,0.9545759999999992,0.9235559999999998,0.9106639999999948,1.2649899999999996,1.1272559999999998,1.030645999999996,0.9617979999999996,2.1041000000000003,1.2764880000000003,1.5062280000000003,1.3902160000000003,1.292376,1.9843600000000003,1.2764880000000003,1.769072,1.2764880000000003,1.6795320000000002,1.2764880000000003,1.6002200000000002,1.917044,1.2358919999999998,1.427696,1.334312,1.265656,1.7610239999999997,1.2358919999999998,1.6361599999999994,1.2358919999999998,1.52578,1.2358919999999998,1.49076,1.9597779999999996,1.245442,1.399484,1.325828,1.27037,1.850631999999997,1.245442,1.697007999999999,1.245442,1.5415079999999983,1.245442,1.485184,1.0317759999999994,0.8831819999999998,0.869578,0.8473,0.9619159999999995,0.9386159999999996,0.9033019999999982,0.8654819999999998
98,1.5034030000000005,0.9807,0.9348,0.940413,1.32696,1.1970750000000008,1.076143,1.072452,2.572323999999977,1.389631999999997,1.58266,1.4762079999999982,1.4166999999999934,2.338171999999999,1.389631999999997,2.158183999999994,1.389631999999997,1.863832,1.389631999999997,1.6993399999999956,2.1386559999999997,1.2735999999999998,1.4615119999999997,1.372272,1.3010959999999998,1.966911999999999,1.2735999999999998,1.876756,1.2735999999999998,1.6776679999999995,1.2735999999999998,1.561924,2.3400210000000032,1.3030130000000009,1.4494840000000002,1.3848670000000014,1.3227050000000002,2.0609490000000004,1.3030130000000009,1.9121160000000064,1.3030130000000009,1.7670750000000004,1.3030130000000009,1.564996000000002,1.1369600000000002,0.909543,0.882526,0.872626,1.0443460000000004,1.014847,0.990152,0.9563470000000002
