percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8840400000000003,0.8890800000000001,0.87216,0.8527,0.90788,0.9106800000000002,0.9082,0.8751200000000002,0.8709600000000001,0.8207800000000001,0.8294600000000001,0.8246400000000004,0.8234600000000004,0.8695900000000002,0.8207800000000001,0.8663500000000001,0.8207800000000001,0.8514600000000001,0.8207800000000001,0.8374500000000001,0.85679,0.82699,0.8295000000000001,0.82574,0.8251000000000002,0.85679,0.8281000000000002,0.85096,0.82699,0.8343900000000001,0.82699,0.8290600000000001,0.8553400000000001,0.80234,0.8125000000000001,0.81298,0.8078800000000002,0.84994,0.80234,0.8463400000000002,0.80234,0.82772,0.80234,0.8146000000000001,0.7397,0.7041200000000001,0.6993600000000003,0.695720000000001,0.7135600000000001,0.6972600000000001,0.66988,0.6997000000000003
90,0.917388,0.931228,0.896876,0.8606600000000001,0.952084,0.944036,0.929452,0.893092,0.888401,0.8426629999999999,0.85007,0.847939,0.841263,0.886056,0.8426629999999999,0.883308,0.8426629999999999,0.8681,0.8426629999999999,0.8509,0.8731860000000001,0.845924,0.8431720000000001,0.8457860000000001,0.8474200000000004,0.87,0.845662,0.8644550000000001,0.845924,0.847655,0.845924,0.8462620000000001,0.8708,0.8265359999999999,0.8303079999999999,0.8269839999999999,0.823148,0.8669559999999998,0.8265359999999999,0.8608199999999999,0.8265359999999999,0.8423120000000001,0.8265359999999999,0.836712,0.7627920000000002,0.719844,0.7227600000000001,0.719692,0.72896,0.7155360000000001,0.7033160000000002,0.7160759999999999
91,0.969516,0.945512,0.9052,0.867816,0.995584,0.977548,0.953128,0.9364039999999996,0.9058160000000002,0.8622600000000004,0.8697200000000002,0.8659960000000001,0.8611160000000002,0.902696,0.8622600000000004,0.9009600000000004,0.8622600000000004,0.8796240000000001,0.8622600000000004,0.874472,0.8968040000000002,0.8597440000000001,0.857944,0.8615480000000002,0.8586720000000001,0.8915520000000005,0.8597440000000001,0.8859240000000004,0.8600880000000001,0.8662040000000002,0.8597440000000001,0.8590720000000001,0.892544,0.8455440000000001,0.8501160000000001,0.8471600000000001,0.8440120000000005,0.8899160000000002,0.8455440000000001,0.8814160000000001,0.8455440000000001,0.8605600000000001,0.8455440000000001,0.852144,0.778128,0.75922,0.74876,0.7288,0.7616040000000001,0.732904,0.749408,0.727016
92,1.0362600000000004,0.9613040000000006,0.918232,0.8748800000000002,1.0622560000000014,1.008016,0.987016,0.9865400000000012,0.922668,0.883939,0.8924,0.8871,0.88011,0.922013,0.883939,0.920755,0.883939,0.898339,0.883939,0.893126,0.915678,0.871726,0.8800170000000002,0.873778,0.8715390000000001,0.914065,0.871726,0.909226,0.871726,0.884352,0.871726,0.8868,0.92079,0.863114,0.8704280000000001,0.866928,0.8640600000000002,0.91618,0.863114,0.90439,0.863114,0.876238,0.863114,0.8706140000000001,0.8003120000000002,0.7765280000000002,0.7729800000000002,0.7678640000000001,0.7827960000000002,0.7695960000000002,0.7691800000000002,0.7960160000000001
93,1.0926799999999997,0.9842959999999992,0.9375,0.8981679999999999,1.0949639999999996,1.093756,1.0022,1.0228799999999991,0.950536,0.9008619999999998,0.91128,0.9010159999999998,0.8986499999999996,0.9476879999999998,0.9008619999999998,0.9456159999999998,0.9008619999999998,0.920472,0.9008619999999998,0.918662,0.930432,0.8868,0.906666,0.8988,0.88794,0.930248,0.8868,0.925356,0.8868,0.9141739999999998,0.8868,0.913926,0.934844,0.8802319999999999,0.89262,0.8884,0.881,0.9311,0.8802319999999999,0.926612,0.8802319999999999,0.9001359999999999,0.8802319999999999,0.896284,0.8315,0.825,0.8149759999999996,0.8308,0.8150039999999988,0.8174159999999981,0.8013279999999999,0.8210679999999998
94,1.2462200000000003,1.0258600000000002,0.95474,0.95574,1.17422,1.1397000000000002,1.02134,1.05264,0.969155,0.923965,0.9352650000000002,0.9340650000000004,0.92875,0.969155,0.923965,0.965725,0.923965,0.94102,0.923965,0.940885,0.9555999999999992,0.9137299999999996,0.92477,0.91838,0.9145199999999996,0.9517599999999998,0.9137299999999996,0.945995,0.9137299999999996,0.93187,0.9137299999999996,0.9296,0.95477,0.9106499999999996,0.9180299999999996,0.91684,0.90951,0.9487799999999996,0.9106499999999996,0.93864,0.9106499999999996,0.9278,0.9106499999999996,0.92408,0.8800600000000002,0.8604800000000001,0.86982,0.8594600000000002,0.8425200000000002,0.861,0.8755200000000002,0.8942000000000002
95,1.336288,1.049752,0.974408,0.975452,1.2283039999999998,1.172068,1.136708,1.094304,0.9987199999999996,0.943644,0.958936,0.954308,0.951848,0.9975079999999998,0.943644,0.990172,0.943644,0.9635239999999996,0.943644,0.961784,0.9757600000000002,0.9343400000000002,0.9469200000000004,0.9388,0.935436,0.9731840000000004,0.9343400000000002,0.96958,0.9343400000000002,0.9514720000000004,0.9343400000000002,0.947852,0.9722,0.928636,0.933236,0.930344,0.9272680000000002,0.969752,0.928636,0.960088,0.928636,0.9429440000000004,0.928636,0.9378,0.947412,0.936056,0.904772,0.902484,0.924908,0.905508,0.935688,0.932252
96,1.42,1.068728,1.042164,1.026328,1.28872,1.230084,1.2005839999999992,1.172728,1.0314180000000002,0.9653800000000002,0.981936,0.9720750000000004,0.9674800000000005,1.0314180000000002,0.9653800000000002,1.023004000000001,0.9653800000000002,0.9974,0.9653800000000002,0.9881030000000004,1.009555,0.956862,0.963954,0.963347,0.960447,1.008216,0.956862,1.002801,0.956862,0.981478,0.956862,0.969816,0.993002,0.942816,0.954816,0.95132,0.948328,0.98851,0.942816,0.983072,0.942816,0.970102,0.942816,0.964322,1.0262239999999998,0.973192,0.957804,0.9344319999999998,0.9783039999999998,0.940612,1.0086399999999998,0.9775039999999998
97,1.505611999999999,1.1257159999999995,1.127452,1.082952,1.382863999999999,1.3008479999999991,1.3195999999999994,1.2039559999999998,1.08243,0.9943919999999998,1.0065719999999998,1.003332,0.9943919999999998,1.081084,0.9943919999999998,1.062436,0.9943919999999998,1.038596,0.9943919999999998,1.0163019999999998,1.0506619999999998,0.973336,0.9887699999999998,0.980872,0.975636,1.0506619999999998,0.973336,1.04259,0.973336,1.014636,0.973336,0.995436,1.0342399999999998,0.9625119999999998,0.979268,0.973304,0.966,1.028144,0.9625119999999998,1.0176199999999984,0.9625119999999998,1.0027879999999991,0.9625119999999998,0.9908919999999998,1.094332,1.0169559999999995,1.0108239999999995,0.9727,1.0468119999999974,1.0982479999999994,1.039328,1.0199639999999996
98,1.627476000000002,1.154164,1.146976,1.1114,1.493516,1.4764600000000008,1.4125840000000005,1.2349040000000002,1.1726460000000016,1.0533130000000004,1.0508950000000004,1.0528950000000004,1.0533130000000004,1.1726460000000016,1.0533130000000004,1.1508430000000007,1.0533130000000004,1.0999600000000005,1.0533130000000004,1.0607790000000008,1.1380620000000017,1.0112210000000004,1.024431,1.014772,1.012059,1.129449,1.0112210000000004,1.098477,1.0112210000000004,1.0711850000000005,1.0112210000000004,1.0422620000000002,1.111932000000002,1.0037760000000002,1.0152420000000002,1.004402,0.9993440000000002,1.0994040000000007,1.0037760000000002,1.0906060000000002,1.0037760000000002,1.05244,1.0037760000000002,1.0332860000000004,1.214312,1.0578760000000005,1.034292,1.04854,1.2863080000000002,1.2073040000000006,1.140488000000001,1.1150920000000006
