percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.90249,0.86351,0.84381,0.8324,0.91454,0.88171,0.8583699999999999,0.88676,0.9298,0.88018,0.8731,0.8717400000000001,0.87138,0.9244,0.8779600000000001,0.9142,0.88018,0.8930400000000001,0.88018,0.88324,0.915,0.865,0.86162,0.8584799999999999,0.8577799999999999,0.90764,0.8632399999999999,0.89738,0.865,0.87892,0.865,0.8676,0.94062,0.85524,0.8648800000000001,0.8615600000000001,0.85406,0.9320400000000002,0.8519400000000005,0.91562,0.85524,0.87858,0.85524,0.8708400000000001,0.82775,0.80423,0.80892,0.79301,0.8346999999999999,0.8252,0.83385,0.82705
90,0.924487,0.890929,0.8544,0.841358,0.944629,0.902016,0.8897859999999999,0.902774,0.9623080000000002,0.8985759999999999,0.8893840000000002,0.8868800000000001,0.8872160000000003,0.9465880000000002,0.8962800000000001,0.9355600000000002,0.8985759999999999,0.921576,0.8985759999999999,0.9036400000000004,0.940012,0.8751599999999999,0.8759319999999999,0.867304,0.867016,0.927848,0.871864,0.918416,0.8751599999999999,0.895208,0.8751599999999999,0.8794959999999998,0.9643840000000004,0.868288,0.8769,0.8728400000000001,0.864064,0.953328,0.864716,0.94052,0.868288,0.8996,0.868288,0.8858640000000001,0.8485,0.8162,0.813529,0.800229,0.8657639999999999,0.8532,0.848074,0.839387
91,0.958584,0.9061,0.8628,0.852488,0.967796,0.930188,0.935248,0.94028,0.9874279999999998,0.919212,0.912632,0.9050879999999998,0.903072,0.975624,0.91656,0.96666,0.919212,0.941796,0.919212,0.925192,0.973072,0.8898440000000001,0.88774,0.886188,0.8852,0.966616,0.889132,0.945136,0.8898440000000001,0.920192,0.8898440000000001,0.900676,0.989708,0.882856,0.894312,0.887448,0.879192,0.978812,0.8818039999999999,0.965012,0.882856,0.9305759999999998,0.882856,0.910612,0.875352,0.8416680000000001,0.818044,0.8112,0.884596,0.872788,0.862196,0.851496
92,1.017273,0.915767,0.8807,0.887035,0.998305,0.9742160000000004,0.980573,0.971436,1.018212,0.939296,0.937576,0.931832,0.930048,1.0045920000000002,0.935804,0.994092,0.939296,0.979468,0.939296,0.95554,1.005784,0.9128040000000004,0.918656,0.907736,0.900892,0.9956240000000002,0.909344,0.98056,0.9128040000000004,0.957192,0.9128040000000004,0.9343760000000002,1.022472,0.902224,0.9210440000000008,0.9071640000000004,0.9004440000000001,1.0166,0.900224,0.9921400000000008,0.902224,0.9667080000000003,0.902224,0.9358560000000004,0.9211100000000002,0.853001,0.833536,0.830067,0.903567,0.8953,0.8725,0.862434
93,1.0723199999999993,0.923972,0.9238019999999998,0.92813,1.040486,1.0091899999999996,1.0226299999999997,0.998772,1.0824959999999964,0.9719199999999998,0.971352,0.960752,0.958568,1.0557679999999992,0.9692919999999996,1.0344,0.9719199999999998,1.0249799999999996,0.9719199999999998,0.9934999999999992,1.0480319999999996,0.9381719999999992,0.9438159999999998,0.93738,0.9351759999999996,1.0383399999999996,0.9351759999999996,1.0157519999999989,0.9381719999999992,1.0004479999999991,0.9381719999999992,0.9662879999999996,1.071744,0.937172,0.956804,0.942668,0.932352,1.058204,0.9354040000000002,1.035112,0.937172,1.0050120000000002,0.937172,0.967872,0.9708,0.8757019999999998,0.846672,0.8381859999999999,0.923058,0.92453,0.8940639999999992,0.8874759999999995
94,1.143705,0.9660349999999998,0.9561,1.013915,1.1013099999999998,1.1233,1.1088149999999994,1.0161,1.149579999999999,0.9991,1.0083,0.99162,0.99398,1.14376,0.9954999999999998,1.1129999999999995,0.9991,1.0684799999999997,0.9991,1.03376,1.0913199999999996,0.9776,0.9904399999999998,0.98554,0.96524,1.0819999999999996,0.9725799999999994,1.0601999999999994,0.9776,1.0406999999999995,0.9776,1.0108399999999982,1.1397599999999997,0.9829399999999996,0.99076,0.9889399999999998,0.9879199999999998,1.1231799999999998,0.9775799999999998,1.0859799999999995,0.9829399999999996,1.06292,0.9829399999999996,1.0048399999999995,1.0135299999999994,0.8977799999999985,0.8831,0.8513099999999999,0.9582399999999992,0.961415,0.9209949999999996,0.9252
95,1.2602159999999991,1.02232,1.0732719999999998,1.024024,1.1913919999999998,1.1762959999999998,1.141424,1.034624,1.232004,1.028244,1.052268,1.0379159999999998,1.0369,1.224436,1.023872,1.2042,1.028244,1.1494999999999995,1.028244,1.08954,1.2158319999999996,1.0150359999999996,1.043,1.022544,1.012924,1.1831199999999993,1.0101639999999998,1.1648879999999997,1.0150359999999996,1.1088959999999983,1.0150359999999996,1.0592239999999995,1.2137719999999987,1.015087999999999,1.0516839999999992,1.04704,1.0310479999999995,1.1962479999999995,1.0130239999999997,1.185884,1.015087999999999,1.1169159999999996,1.015087999999999,1.0635919999999996,1.0841359999999998,0.9283399999999998,0.903296,0.9356399999999998,1.016724,0.9984839999999996,1.0121399999999998,0.972524
96,1.407001,1.1493,1.130858,1.4595319999999996,1.3591569999999984,1.2952559999999984,1.1572,1.0949749999999996,1.3557680000000003,1.114992,1.110192,1.086788,1.091496,1.31956,1.1017400000000008,1.2953880000000004,1.114992,1.216068,1.114992,1.154792,1.3447399999999992,1.0646239999999996,1.0848359999999997,1.0704,1.058736,1.3152199999999994,1.054375999999999,1.2801399999999992,1.0646239999999996,1.1958719999999998,1.0646239999999996,1.11808,1.3479280000000002,1.08662,1.105976,1.094676,1.090924,1.3268480000000002,1.075104,1.28588,1.08662,1.1991960000000002,1.08662,1.144896,1.1643169999999996,0.9972199999999994,1.0927719999999983,1.231829,1.123443,1.0974699999999984,1.1114159999999995,1.011929
97,1.5851259999999998,1.6855219999999995,1.658634,1.576796,1.498871999999999,1.413,1.2015319999999996,1.2877299999999994,1.547728,1.1813519999999984,1.204003999999999,1.1856039999999997,1.1711479999999996,1.4992599999999976,1.1791239999999998,1.4779079999999984,1.1813519999999984,1.3217599999999994,1.1813519999999984,1.247384,1.5118639999999992,1.155624,1.172908,1.153415999999999,1.14726,1.4742799999999994,1.1513799999999996,1.4343359999999996,1.155624,1.2809839999999997,1.155624,1.2185799999999998,1.5046279999999994,1.152424,1.178064,1.1572,1.1567759999999994,1.4760719999999987,1.1445719999999997,1.4383639999999998,1.152424,1.2673119999999995,1.152424,1.2197879999999994,1.2890839999999992,1.3549459999999998,1.3499139999999994,1.3140219999999996,1.2825199999999957,1.314049999999998,1.172054,1.1776259999999998
98,2.0070749999999986,1.868125,1.771281,1.662443,1.837648,1.632542999999998,2.159735,2.03581,1.812863999999998,1.2819479999999996,1.3765919999999985,1.345328,1.318692,1.7368359999999998,1.277055999999999,1.6902919999999997,1.2819479999999996,1.5147679999999992,1.2819479999999996,1.404507999999999,1.739488,1.2516879999999992,1.372432,1.3248079999999998,1.2817199999999995,1.7139199999999997,1.2413359999999998,1.7040719999999994,1.2516879999999992,1.5061839999999995,1.2516879999999992,1.4264639999999993,1.825656000000001,1.2738600000000002,1.4363760000000008,1.341740000000001,1.2976360000000011,1.7950120000000018,1.2705040000000007,1.7328760000000023,1.2738600000000002,1.5547600000000008,1.2738600000000002,1.4552360000000006,1.805387999999999,1.5305059999999997,1.445124,1.365762,1.787597,1.5459639999999997,1.731912,1.6407589999999996
