percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.1302360000000002,1.1619,1.1515,1.140168,1.1820560000000004,1.200444,1.2013680000000002,1.2089,1.3259820000000002,1.219617,1.225617,1.214917,1.2114360000000002,1.316602,1.194485,1.3080910000000003,1.173017,1.263321,1.213453,1.2342890000000002,1.3358060000000005,1.2126,1.2286100000000002,1.218244,1.2144880000000002,1.322966,1.203505,1.321144,1.185961,1.2782,1.207861,1.2483320000000002,1.293746,1.171946,1.211546,1.19933,1.192965,1.293746,1.188946,1.297373,1.163819,1.258273,1.171946,1.2287,0.9828680000000002,0.9805200000000002,0.9666,0.963372,0.984096,0.956844,0.942672,0.9412280000000004
89,1.1622400000000004,1.1871,1.17372,1.1510200000000002,1.21954,1.2215200000000002,1.2293,1.22004,1.36627,1.2545600000000006,1.2491300000000003,1.23014,1.22167,1.3567400000000005,1.2078600000000002,1.35048,1.1956000000000004,1.28685,1.2464700000000002,1.260150000000001,1.36463,1.2369199999999998,1.25535,1.23543,1.23514,1.3530799999999998,1.22024,1.34706,1.2068999999999996,1.30311,1.2271,1.2697,1.32263,1.1888,1.22876,1.2159000000000002,1.2097000000000002,1.3236300000000003,1.20042,1.32263,1.18226,1.27649,1.18612,1.2476900000000002,1.02872,1.0012,0.9913600000000002,0.99642,1.0025000000000002,0.97258,0.958,1.00488
90,1.221156,1.212536,1.1877,1.157212,1.251788,1.263168,1.288984,1.236816,1.408984,1.2915610000000002,1.264123,1.249884,1.244323,1.394983,1.230346,1.381015,1.2171690000000002,1.3056690000000002,1.2795150000000002,1.282083,1.391431,1.257554,1.270718,1.2576360000000002,1.250313,1.3736750000000004,1.234836,1.368213,1.2256670000000005,1.327336,1.252559,1.291954,1.3554879999999996,1.202548,1.2394569999999998,1.230648,1.225922,1.3498789999999998,1.214522,1.3481919999999998,1.1994569999999998,1.298587,1.201474,1.2664399999999998,1.053224,1.016204,1.0128359999999998,1.016636,1.017868,0.988424,0.972548,1.04086
91,1.276872000000001,1.2346840000000006,1.199916,1.1685720000000002,1.3198720000000013,1.2830960000000005,1.3136320000000008,1.2781760000000002,1.4513080000000005,1.3219840000000005,1.282976,1.2691800000000002,1.260476,1.430076,1.2519320000000005,1.4094080000000002,1.2372600000000002,1.3397920000000003,1.3097600000000005,1.3026000000000004,1.4116639999999998,1.276148,1.2868639999999998,1.275216,1.263964,1.4040879999999998,1.25394,1.394816,1.248008,1.3491879999999998,1.2703,1.311208,1.3916560000000002,1.220084,1.258076,1.24612,1.240008,1.3894920000000002,1.227464,1.374844,1.215544,1.32532,1.220084,1.289952,1.0728320000000002,1.0542480000000007,1.0420960000000004,1.0402760000000002,1.034544,1.0050920000000003,1.0074880000000002,1.0562440000000002
92,1.3453080000000002,1.2590640000000002,1.212516,1.209672,1.3806280000000002,1.3106920000000004,1.3923880000000004,1.2942280000000002,1.4769899999999998,1.360561,1.307048,1.288187,1.279835,1.472674,1.271138,1.443374,1.262216,1.380699,1.352606,1.3252,1.434171,1.3009830000000004,1.3120980000000002,1.2938260000000004,1.279557,1.4287850000000002,1.272085,1.417899,1.2650990000000002,1.377557,1.2902410000000002,1.3273970000000004,1.417002,1.236202,1.2793140000000005,1.2590130000000002,1.252707,1.4125,1.2404100000000002,1.401606,1.235302,1.353707,1.2364080000000002,1.3117,1.1116720000000002,1.079088,1.064376,1.07522,1.059,1.038164,1.0859080000000003,1.08514
93,1.4306519999999994,1.281116,1.4035919999999995,1.431504,1.46322,1.37462,1.449364,1.328248,1.5162919999999998,1.409951999999999,1.3319739999999998,1.309682,1.3008639999999998,1.5002039999999992,1.2908959999999992,1.473182,1.294246,1.4221919999999997,1.3933659999999997,1.3580059999999992,1.467566,1.3336959999999998,1.329424,1.3069,1.301206,1.460448,1.295248,1.445354,1.284112,1.398548,1.328136,1.3476359999999998,1.459638,1.2618399999999996,1.303758,1.273958,1.268358,1.456658,1.255932,1.432716,1.2529,1.384574,1.25859,1.32859,1.1440039999999998,1.125176,1.126008,1.1076,1.076704,1.070024,1.120308,1.170912
94,1.5728799999999998,1.6603,1.5257,1.45558,1.4963799999999998,1.525179999999999,1.46664,1.3747199999999995,1.5630399999999998,1.459875,1.364905,1.340625,1.330045,1.5380499999999997,1.3306,1.4984449999999998,1.3160949999999996,1.458135,1.4410349999999996,1.40201,1.50554,1.356275,1.3489499999999996,1.328655,1.3221499999999995,1.4928199999999998,1.32032,1.4709499999999998,1.308155,1.426565,1.35442,1.36841,1.50543,1.2934750000000002,1.3245700000000002,1.29343,1.285675,1.48872,1.2722000000000002,1.470345,1.271205,1.4127900000000004,1.29157,1.3462250000000002,1.18908,1.1538799999999998,1.1514799999999998,1.11858,1.10242,1.09212,1.1485599999999996,1.1928199999999998
95,1.6778279999999977,1.701936,1.620747999999998,1.5328279999999992,1.604744,1.751072,1.5166679999999997,1.8794519999999977,1.6186280000000002,1.53374,1.403104,1.3695440000000003,1.3658519999999998,1.601456,1.3739560000000002,1.554492,1.3668,1.4876480000000003,1.5077880000000006,1.4345640000000004,1.5452279999999998,1.390344,1.368516,1.3516119999999998,1.3495039999999998,1.527832,1.35064,1.5012,1.330416,1.447492,1.385632,1.3976,1.54276,1.3299759999999998,1.351444,1.314372,1.3083479999999998,1.531888,1.293832,1.5060519999999995,1.2999199999999995,1.4483039999999994,1.3218759999999998,1.3793239999999996,1.2472039999999995,1.2146,1.172972,1.1392,1.1723599999999972,1.1597639999999994,1.276644,1.2338039999999997
96,1.884912,1.782604,1.656508,1.558704,2.045056,1.928156,1.648904,1.91576,1.701564,1.6346819999999986,1.438723,1.423728,1.425982,1.6595479999999996,1.4492759999999996,1.6100099999999995,1.4527099999999995,1.5430629999999994,1.6103499999999993,1.487546,1.5981889999999996,1.4371429999999992,1.3973529999999998,1.3762769999999998,1.3906019999999992,1.5672769999999998,1.386407999999999,1.531612,1.3800149999999989,1.4917329999999984,1.4308849999999989,1.4235019999999992,1.586087,1.375767,1.384935,1.358729,1.341977,1.57119,1.343016,1.544406,1.335451,1.502012,1.375767,1.42559,1.30946,1.25168,1.19062,1.149004,1.254492,1.304932,1.327012,1.277604
97,2.1365679999999965,1.846372,1.698804,1.600204,2.3426359999999997,2.0152919999999996,2.252627999999999,2.000772,1.783682,1.7933080000000003,1.519292,1.5337340000000002,1.556762,1.727434,1.5657580000000002,1.673594,1.5720980000000004,1.6276280000000003,1.768126,1.5375880000000002,1.681682,1.537372,1.440698,1.416044,1.432408,1.654568,1.44522,1.596244,1.446102,1.56458,1.532022,1.481112,1.6673780000000002,1.4441760000000008,1.4347620000000003,1.401572,1.4010260000000003,1.6358480000000004,1.4432760000000016,1.6160020000000002,1.4175820000000003,1.5969460000000002,1.438416,1.4877760000000002,1.4381199999999998,1.3544279999999995,1.2767719999999998,1.2229999999999996,1.4755359999999986,1.4872399999999946,1.390672,1.3844079999999994
98,3.2034160000000007,1.8691960000000003,1.7640680000000013,1.6666200000000002,2.6362080000000203,2.9614760000000007,2.510868,2.1184,1.970855999999999,2.0387099999999916,1.7071809999999976,1.698643999999999,1.8373549999999967,1.8838359999999983,1.8023209999999972,1.7869699999999995,1.7904619999999971,1.775235,2.016697999999999,1.6921249999999963,1.8275069999999916,1.6980039999999998,1.5483119999999977,1.530404999999999,1.5703289999999956,1.7964579999999963,1.6139669999999973,1.7505099999999998,1.5592689999999971,1.7187619999999986,1.6970159999999996,1.5535689999999995,1.8140139999999985,1.5668839999999968,1.4803329999999997,1.484487,1.5123879999999998,1.758817999999998,1.5662619999999978,1.7604889999999995,1.5401649999999991,1.6955029999999998,1.5624549999999986,1.5537479999999997,1.7537080000000045,1.377768,1.3020640000000006,1.2501920000000002,1.7800440000000015,1.7773040000000002,1.7167440000000005,1.516968
