percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.09665,1.07729,1.06576,1.0403,1.08715,1.0780200000000002,1.05864,1.0216600000000002,1.5054200000000004,1.36292,1.38524,1.3727000000000005,1.367,1.490140000000001,1.36292,1.4951000000000003,1.36292,1.46608,1.36292,1.4032400000000005,1.36795,1.27215,1.2998500000000002,1.2829,1.2795999999999998,1.36225,1.27215,1.3588,1.27215,1.3613499999999998,1.27215,1.3423,1.3704,1.2630000000000003,1.33174,1.3042,1.3095200000000005,1.36836,1.28108,1.3589600000000002,1.26822,1.3525800000000006,1.2630000000000003,1.35934,1.02449,1.03632,1.04885,1.0436800000000002,0.99297,0.97346,0.96609,1.0073600000000005
90,1.1468660000000002,1.0899880000000002,1.079388,1.052944,1.125399,1.11861,1.0859,1.0927540000000002,1.5862060000000004,1.4252700000000005,1.4295580000000003,1.4211840000000002,1.4060420000000005,1.574946,1.4252700000000005,1.575164,1.4252700000000005,1.55011,1.4252700000000005,1.4586060000000003,1.42773,1.301995,1.3454900000000003,1.330895,1.305795,1.4238800000000005,1.301995,1.4155900000000003,1.301995,1.4263800000000002,1.301995,1.371385,1.407086,1.2827719999999998,1.365424,1.3455099999999998,1.33761,1.398548,1.300072,1.386186,1.288448,1.3911779999999998,1.2827719999999998,1.3876719999999998,1.056322,1.051055,1.064511,1.058311,1.018822,0.990844,0.9901,1.034388
91,1.1921320000000004,1.10526,1.090764,1.0714,1.1648160000000003,1.1523960000000002,1.106624,1.143196,1.674004,1.4937880000000008,1.481268,1.4646640000000004,1.474936,1.6732280000000002,1.4937880000000008,1.671884,1.4937880000000008,1.6198200000000005,1.4937880000000008,1.515168,1.4860400000000002,1.3453200000000007,1.392200000000001,1.3729,1.35196,1.4710800000000008,1.3453200000000007,1.4831800000000015,1.3453200000000007,1.4758000000000002,1.3453200000000007,1.4068800000000008,1.4651640000000008,1.31166,1.398916,1.371676,1.371108,1.4416000000000002,1.32884,1.428632,1.3136,1.435112,1.31044,1.422444,1.1002200000000002,1.0687600000000002,1.0791160000000002,1.070624,1.043296,1.0147160000000002,1.0056520000000002,1.05692
92,1.2354900000000006,1.121565,1.1008,1.0859650000000003,1.216077,1.1846530000000002,1.141112,1.1628120000000002,1.754116,1.5866140000000006,1.5342480000000005,1.5343460000000002,1.5722160000000007,1.761080000000001,1.5866140000000006,1.7613420000000006,1.5866140000000006,1.689486,1.5866140000000006,1.5966980000000004,1.5575450000000004,1.3984500000000009,1.440695,1.4115500000000007,1.3928550000000013,1.5497400000000014,1.3984500000000009,1.5696000000000012,1.3984500000000009,1.553505000000002,1.3984500000000009,1.4667750000000008,1.5808420000000003,1.3704,1.4397640000000005,1.4001640000000002,1.398478,1.5591680000000014,1.3723080000000003,1.550518000000002,1.3706860000000003,1.5522940000000014,1.3704,1.4838140000000009,1.1366300000000005,1.1009240000000002,1.096,1.0815590000000002,1.067959,1.038865,1.057471,1.0778
93,1.2880759999999996,1.1445499999999995,1.1344239999999994,1.1073899999999992,1.2618919999999998,1.2163739999999998,1.1805979999999994,1.189496,1.870115999999999,1.6925679999999987,1.6255839999999993,1.6232919999999988,1.6802199999999978,1.8595159999999955,1.6925679999999987,1.872492,1.6925679999999987,1.7894799999999988,1.6925679999999987,1.674364,1.6483599999999996,1.45663,1.4884399999999995,1.45746,1.45651,1.6409699999999994,1.45663,1.6679199999999998,1.45663,1.63085,1.45663,1.5392799999999998,1.6999439999999997,1.4079319999999995,1.517572,1.4580959999999996,1.440912,1.6619359999999994,1.41332,1.6579039999999996,1.4079319999999995,1.660572,1.4079319999999995,1.569928,1.167144,1.127466,1.1095179999999998,1.086974,1.094644,1.0846319999999996,1.092189999999999,1.1284439999999998
94,1.3665699999999998,1.1714449999999994,1.15539,1.1395699999999995,1.303895,1.2613299999999998,1.2646799999999996,1.2165899999999998,1.9764399999999993,1.8355899999999972,1.7529199999999994,1.7353699999999992,1.7686799999999985,1.97493,1.8355899999999972,1.9757199999999997,1.8355899999999972,1.9271599999999984,1.8355899999999972,1.7723,1.7468,1.545675,1.56085,1.54955,1.5435,1.7468,1.545675,1.768575,1.545675,1.73195,1.545675,1.6149,1.848129999999996,1.4879299999999982,1.5958299999999987,1.5341399999999998,1.5089499999999998,1.848129999999996,1.4895999999999996,1.8280199999999949,1.4879299999999982,1.7565399999999998,1.4879299999999982,1.646139999999999,1.2011649999999998,1.14346,1.1277899999999998,1.0936,1.12918,1.135555,1.1298599999999994,1.1540699999999997
95,1.448423999999999,1.248616,1.209832,1.1864279999999998,1.3640439999999998,1.362435999999999,1.353916,1.2359399999999998,2.152064,2.004144000000001,1.9330280000000004,1.968624000000001,1.9829480000000008,2.1480560000000004,2.004144000000001,2.173284,2.004144000000001,2.09168,2.004144000000001,1.9485760000000016,1.9338200000000008,1.6474800000000007,1.689340000000001,1.6478400000000009,1.6554400000000002,1.9338200000000008,1.6474800000000007,1.9334800000000003,1.6474800000000007,1.83416,1.6474800000000007,1.7118600000000015,2.029583999999998,1.6062079999999996,1.7618879999999997,1.7139799999999996,1.6526079999999987,2.014571999999999,1.6062079999999996,1.9937519999999995,1.6062079999999996,1.879083999999998,1.6062079999999996,1.8145159999999991,1.2414679999999998,1.1699119999999998,1.1415799999999998,1.1099480000000002,1.1798,1.178148,1.1946479999999997,1.1924
96,1.574074,1.295911,1.261359,1.202437,1.468122,1.4647,1.395148,1.2941879999999997,2.360498,2.2058580000000005,2.1453920000000006,2.1608639999999997,2.1734020000000007,2.352068000000001,2.2058580000000005,2.415186000000002,2.2058580000000005,2.3291860000000004,2.2058580000000005,2.170300000000001,2.1399749999999984,1.8660699999999968,1.8986999999999976,1.8270549999999983,1.8283499999999957,2.1171749999999996,1.8660699999999968,2.103689999999999,1.8660699999999968,2.039,1.8660699999999968,1.941379999999999,2.2893759999999994,1.838878,2.090296,1.9700439999999997,1.883616,2.274924,1.838878,2.234698,1.838878,2.1196899999999994,1.838878,2.09167,1.302418999999999,1.203855,1.1544370000000002,1.124637,1.248111,1.272992,1.267259,1.22917
97,1.698622,1.364116,1.279516,1.213858,1.777843999999999,1.7478479999999996,1.4979199999999997,1.4732339999999997,2.748588,2.490228,2.4638400000000003,2.454912,2.447072000000001,2.745444,2.490228,2.70578,2.490228,2.7128639999999997,2.490228,2.4902040000000003,2.5593499999999985,2.0883299999999996,2.2294799999999952,2.171849999999994,2.147059999999999,2.551959999999999,2.0883299999999996,2.4944399999999978,2.0883299999999996,2.385,2.0883299999999996,2.3034399999999993,2.687448000000003,2.145836000000002,2.4346,2.252672000000006,2.196720000000002,2.6783840000000003,2.145836000000002,2.581992000000002,2.145836000000002,2.5498560000000032,2.145836000000002,2.456956000000002,1.3761259999999995,1.221796,1.162658,1.139916,1.354938,1.3486,1.333044,1.293958
98,2.33928,1.3920579999999998,1.292558,1.2267579999999998,2.2010429999999994,1.905222,1.708933,1.519395,3.726314,3.1233140000000006,3.219114000000002,3.049314000000001,2.990966,3.7152740000000017,3.1233140000000006,3.620436,3.1233140000000006,3.5396000000000005,3.1233140000000006,3.2560980000000006,3.1026499999999997,2.584195,2.7444699999999997,2.703774999999992,2.5856199999999996,3.1026499999999997,2.584195,3.0981149999999995,2.584195,3.0063949999999977,2.584195,2.837949999999998,3.9053439999999826,2.874993999999983,3.238393999999984,3.1042459999999936,3.0315779999999988,3.9185379999999705,2.874993999999983,3.8295559999999886,2.874993999999983,3.589768,2.874993999999983,3.589768,1.558939,1.241174,1.178432,1.158079,1.531417999999999,1.5532979999999998,1.4686559999999995,1.33368
