percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.1207,1.1333,1.15652,1.135944,1.1160960000000002,1.097644,1.123212,1.123832,1.0171099999999995,0.7962919999999998,0.9062199999999996,0.888841,0.877641,1.009582,0.858323,0.9915689999999998,0.8302629999999994,0.949964,0.7975329999999998,0.923223,1.1204839999999998,0.922612,1.03712,1.024664,1.00842,1.117936,0.982808,1.086156,0.950352,1.060388,0.92656,1.05368,1.179516,0.979672,1.138576,1.123076,1.122944,1.164736,1.090808,1.143556,1.0521839999999998,1.141632,0.985608,1.148424,1.01672,1.053848,1.108128,1.086728,1.020788,1.017828,1.0454480000000002,1.0286
89,1.15758,1.15046,1.1752200000000002,1.1886600000000005,1.13158,1.1293,1.1484000000000003,1.14792,1.0526799999999998,0.8136399999999999,0.93263,0.91365,0.89889,1.0514599999999998,0.8734099999999999,1.02896,0.84905,0.97791,0.8136399999999999,0.9462099999999994,1.1570400000000003,0.9364,1.0880000000000003,1.05664,1.0364600000000006,1.1492600000000004,1.0051200000000002,1.1326000000000005,0.9757,1.1115400000000004,0.9377000000000004,1.1131000000000002,1.2222600000000008,1.0203400000000002,1.1838,1.1672600000000002,1.1531600000000004,1.2088800000000004,1.1232000000000002,1.2011000000000007,1.0784800000000003,1.1993000000000007,1.0243400000000005,1.2003800000000004,1.05112,1.1132000000000029,1.1308600000000002,1.1070000000000002,1.056840000000001,1.07316,1.0865600000000002,1.067080000000001
90,1.1878,1.1843439999999998,1.19536,1.2419319999999994,1.15336,1.1762159999999997,1.1769119999999995,1.18526,1.082558,0.8338319999999999,0.952895,0.937716,0.925327,1.077985,0.900659,1.056069,0.870479,1.0107,0.839579,0.975895,1.197556,0.952588,1.117064,1.0939520000000005,1.0756960000000002,1.1810680000000002,1.026516,1.159936,1.0031120000000002,1.1465280000000002,0.954752,1.142216,1.2611040000000002,1.1374080000000002,1.2332640000000004,1.21634,1.197304,1.2605880000000007,1.1618360000000003,1.2537680000000004,1.1257320000000008,1.2602240000000011,1.1374080000000002,1.2520400000000005,1.0833959999999998,1.2086599999999998,1.15956,1.13356,1.093328,1.115636,1.105224,1.1273759999999995
91,1.216836,1.224032,1.287608,1.309644,1.1791600000000002,1.209308,1.2255920000000005,1.205464,1.12244,0.855444,0.989472,0.97008,0.952696,1.1157160000000002,0.921548,1.079884,0.894788,1.043496,0.859424,1.0169,1.2397239999999998,0.968724,1.15146,1.122704,1.095356,1.223024,1.05816,1.201112,1.030192,1.1968919999999998,0.976856,1.179204,1.3222199999999995,1.183868,1.280104,1.2627959999999998,1.2380799999999998,1.324908,1.2059999999999995,1.344172,1.1979399999999998,1.351012,1.1867439999999998,1.315232,1.120788,1.219272,1.188428,1.160364,1.129388,1.140452,1.149132,1.1825800000000002
92,1.2612640000000004,1.2601480000000005,1.32326,1.3337040000000002,1.22738,1.2390160000000003,1.2782560000000014,1.2433360000000002,1.1608590000000003,0.8716360000000001,1.028434,0.997251,0.972304,1.1488250000000002,0.9441590000000002,1.125102,0.9169440000000002,1.0821340000000002,0.873085,1.055234,1.282148,1.009724,1.1824,1.149748,1.1271960000000008,1.273068,1.0843880000000004,1.2601920000000002,1.0559640000000003,1.234596,1.010024,1.2089,1.3943640000000002,1.230872,1.371572,1.3343040000000017,1.3290080000000015,1.39712,1.2967800000000005,1.4005440000000002,1.2931000000000012,1.4085360000000002,1.231700000000001,1.385196,1.1624520000000012,1.2590360000000005,1.22448,1.1835,1.175928,1.181636,1.199628,1.2683640000000005
93,1.324016,1.37522,1.3799119999999998,1.352072,1.274944,1.287808,1.324612,1.2772959999999998,1.2117459999999995,0.8934859999999999,1.0602179999999997,1.0323319999999996,1.0065179999999996,1.1778059999999992,0.9699299999999998,1.156772,0.952372,1.1144519999999989,0.8951739999999997,1.0931759999999997,1.3281040000000002,1.03716,1.210592,1.18378,1.156,1.3181920000000005,1.120776,1.3059200000000002,1.090872,1.26636,1.040748,1.2393120000000002,1.4590560000000004,1.278332,1.4547960000000004,1.464480000000001,1.450096,1.4551,1.4343120000000005,1.459376,1.373252,1.4701,1.281052,1.4740920000000004,1.2066239999999997,1.283624,1.247524,1.198808,1.2360879999999994,1.26778,1.258052,1.290088
94,1.40426,1.4160400000000004,1.4027200000000002,1.36598,1.3359,1.36642,1.37434,1.3573000000000006,1.2487199999999994,0.9098849999999998,1.094394999999999,1.0631099999999996,1.0389749999999998,1.2251249999999996,0.9963049999999998,1.196765,0.9756699999999996,1.157469999999999,0.9173999999999988,1.1286599999999984,1.3785199999999995,1.0660799999999997,1.23876,1.2218599999999995,1.1992399999999996,1.3626999999999996,1.15594,1.3474199999999998,1.1212399999999998,1.3206199999999997,1.0684,1.2788199999999998,1.53242,1.3167199999999997,1.5317599999999998,1.52754,1.5189,1.52486,1.46876,1.52002,1.41376,1.52694,1.3272,1.5228799999999998,1.2709800000000002,1.30324,1.25806,1.20764,1.2903200000000004,1.3226600000000002,1.32538,1.3295200000000007
95,1.4805799999999998,1.4924519999999997,1.4392319999999998,1.3785,1.388615999999999,1.4699799999999927,1.415144,1.4622039999999998,1.3130959999999998,0.9440359999999997,1.1250399999999998,1.1017839999999997,1.0730759999999997,1.298748,1.0398079999999996,1.2709879999999998,1.0043639999999998,1.20734,0.946396,1.1593159999999991,1.4353839999999989,1.1088319999999996,1.2918359999999998,1.2768319999999995,1.254028,1.4282759999999994,1.1989239999999992,1.413968,1.1660799999999998,1.3583679999999998,1.11034,1.317259999999999,1.5937519999999996,1.3834279999999994,1.5708319999999996,1.56764,1.5474519999999992,1.591123999999999,1.49764,1.5898999999999988,1.455224,1.5721319999999996,1.3834279999999994,1.554331999999999,1.3585119999999986,1.3210199999999996,1.2688239999999995,1.225432,1.3877279999999996,1.382083999999999,1.3937079999999993,1.3688079999999996
96,1.5484719999999998,1.512236,1.469304,1.3892,1.6211919999999993,1.64042,1.590016,1.6056719999999998,1.369144,0.990593,1.1677639999999991,1.135965,1.1198439999999998,1.353036999999998,1.0788319999999996,1.3288599999999997,1.048860999999999,1.257123,0.990593,1.204781,1.5015680000000002,1.180084,1.347304,1.3196680000000005,1.30416,1.4803120000000003,1.257024,1.463056,1.218876,1.4002,1.180084,1.3689680000000002,1.7049,1.428364,1.612568,1.6071240000000002,1.579256,1.6798760000000004,1.534304,1.657464,1.497968,1.6282440000000002,1.428364,1.630776,1.5406879999999996,1.330928,1.285336,1.2392,1.495636,1.437252,1.44802,1.384816
97,1.759256000000002,1.5782440000000002,1.496844,1.4345920000000003,1.883980000000003,1.7920840000000002,1.7138120000000008,1.655632000000001,1.4844099999999991,1.0743759999999996,1.2357159999999998,1.1968879999999986,1.1636639999999994,1.463273999999999,1.1222919999999998,1.430878,1.0943179999999997,1.348369999999999,1.0743759999999996,1.2838619999999985,1.5757679999999994,1.2524599999999997,1.391364,1.3850479999999996,1.3592639999999994,1.5568799999999998,1.3255919999999997,1.5237159999999996,1.285728,1.4505359999999998,1.2524599999999997,1.432791999999999,1.787164,1.4777559999999998,1.6756719999999998,1.6511599999999995,1.6254479999999998,1.7737199999999995,1.5809959999999998,1.7665199999999996,1.529556,1.711028,1.4777559999999998,1.704756,1.7151920000000012,1.3548720000000003,1.302096,1.268116,1.6424440000000016,1.621024000000001,1.5023320000000002,1.3996320000000002
98,2.400047999999997,1.611452,1.537507999999995,1.490768,2.0825319999999996,2.011368,1.8789599999999995,1.7186879999999998,1.6512969999999996,1.187627,1.3948229999999997,1.3361949999999998,1.3020519999999995,1.5916759999999994,1.224555,1.5677809999999996,1.209099,1.4738839999999995,1.187627,1.4269,1.7156040000000017,1.3004440000000006,1.499120000000001,1.4671960000000008,1.43898,1.6920720000000005,1.3890280000000002,1.6725640000000004,1.343528,1.5861320000000017,1.3004440000000006,1.516996,1.997256000000001,1.5227240000000006,1.761556,1.7076240000000005,1.6850800000000006,1.9518120000000023,1.6248680000000004,1.929856000000001,1.5884760000000016,1.821992,1.5227240000000006,1.7834120000000002,1.9860559999999992,1.3687,1.3332999999999997,1.284204,1.841308,1.7794439999999991,1.5510319999999995,1.4602599999999968
