percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,0.97901,0.957624,0.983354,0.9753,0.950962,0.964094,0.960262,0.931716,1.2971400000000004,1.1467,1.1827,1.1681100000000004,1.15208,1.2866,1.1467,1.2608600000000003,1.1467,1.22005,1.1467,1.20189,1.291254,1.1843359999999998,1.219407,1.1964169999999998,1.1928180000000002,1.282709,1.1843359999999998,1.266198,1.1843359999999998,1.2544719999999998,1.1843359999999998,1.234854,1.302574,1.218637,1.2310770000000002,1.219785,1.224211,1.294537,1.218637,1.289385,1.218637,1.2661440000000002,1.218637,1.2487700000000002,0.915148,0.878508,0.872262,0.894254,0.88797,0.89074,0.897024,0.884908
89,1.01704,0.99412,1.00098,1.0174800000000002,0.9809400000000004,0.99824,0.98556,0.96592,1.3302,1.1681,1.2025,1.1848,1.1683,1.3216,1.1681,1.2903,1.1681,1.2569,1.1681,1.2217,1.31672,1.20616,1.23638,1.22044,1.20646,1.30257,1.20616,1.2912000000000003,1.20616,1.27356,1.20616,1.2526,1.33319,1.23344,1.25351,1.2486500000000005,1.23879,1.3195400000000002,1.23344,1.3091400000000002,1.23344,1.28146,1.23344,1.27394,0.94334,0.89246,0.8889200000000002,0.9076,0.92558,0.91044,0.91958,0.90374
90,1.054752,1.0265940000000005,1.025752,1.054126,1.0124860000000002,1.023852,1.013752,0.999704,1.35477,1.1906200000000002,1.2208500000000002,1.2115900000000002,1.1969500000000002,1.3426200000000004,1.1906200000000002,1.32079,1.1906200000000002,1.28885,1.1906200000000002,1.25312,1.337946,1.227523,1.25402,1.243155,1.235078,1.3312940000000002,1.227523,1.305871,1.227523,1.2903560000000005,1.227523,1.275897,1.35519,1.253509,1.270036,1.264815,1.258827,1.343021,1.253509,1.334309,1.253509,1.2951389999999998,1.253509,1.287503,0.973434,0.913026,0.926152,0.931982,0.947378,0.9388940000000005,0.93183,0.917852
91,1.093012,1.0577759999999998,1.060912,1.0734039999999998,1.06086,1.066424,1.0461679999999995,1.0460239999999998,1.38486,1.21548,1.24526,1.23382,1.21822,1.3768200000000002,1.21548,1.34564,1.21548,1.30762,1.21548,1.26848,1.357056,1.239188,1.272464,1.2569519999999998,1.251152,1.352264,1.239188,1.336848,1.239188,1.310472,1.239188,1.295776,1.384432,1.2719480000000003,1.2935120000000002,1.284744,1.2766680000000006,1.3715360000000003,1.2719480000000003,1.3591360000000003,1.2719480000000003,1.322636,1.2719480000000003,1.3054640000000002,1.0068999999999997,0.952244,0.964512,0.9794959999999994,0.976032,0.994208,0.976612,0.951772
92,1.1297800000000005,1.098898,1.105198,1.0895800000000004,1.1183900000000002,1.1006920000000002,1.101,1.0823,1.4277200000000003,1.2334200000000002,1.273850000000001,1.26006,1.23951,1.4065200000000009,1.2334200000000002,1.38144,1.2334200000000002,1.33279,1.2334200000000002,1.29244,1.386594,1.2535850000000006,1.2917600000000002,1.276531,1.264266,1.3740660000000002,1.2535850000000006,1.3568980000000002,1.2535850000000006,1.3325600000000004,1.2535850000000006,1.3167890000000009,1.417456,1.295428,1.321276,1.3077690000000002,1.300207,1.406838,1.295428,1.387721,1.295428,1.3495,1.295428,1.3371800000000005,1.041598,0.9975920000000004,1.010396,1.047798,1.0242800000000003,1.041458000000001,1.0019900000000002,0.9735940000000002
93,1.215600000000001,1.119156,1.1388920000000002,1.121168,1.1746160000000003,1.1526400000000006,1.117284,1.1381200000000002,1.4700599999999997,1.2563399999999996,1.3066,1.2855999999999996,1.2677399999999994,1.43772,1.2563399999999996,1.40718,1.2563399999999996,1.35888,1.2563399999999996,1.32212,1.4284279999999998,1.2720239999999998,1.3110799999999998,1.297084,1.283956,1.4053999999999989,1.2720239999999998,1.389096,1.2720239999999998,1.35667,1.2720239999999998,1.3392,1.4621939999999998,1.310906,1.350638,1.334654,1.31631,1.454116,1.310906,1.4236719999999998,1.310906,1.382116,1.310906,1.367018,1.0804920000000002,1.055084,1.0935240000000002,1.081284,1.101376,1.0793520000000003,1.0445640000000005,1.046976
94,1.2800399999999996,1.19452,1.17887,1.21454,1.2291,1.22274,1.18328,1.1846,1.52925,1.27805,1.3307,1.30635,1.2887,1.4977,1.27805,1.44565,1.27805,1.3925,1.27805,1.3567,1.4718749999999998,1.2993,1.3442249999999998,1.3256599999999996,1.3108949999999997,1.4589849999999993,1.2993,1.4445999999999986,1.2993,1.3882699999999997,1.2993,1.3643399999999994,1.513035,1.355495,1.3935099999999998,1.37299,1.3639799999999995,1.49924,1.355495,1.465955,1.355495,1.4237349999999998,1.355495,1.4018999999999997,1.14641,1.14644,1.1458499999999998,1.1185,1.1879799999999996,1.13906,1.0805999999999998,1.1131199999999983
95,1.368019999999999,1.269515999999997,1.2781559999999998,1.3198999999999987,1.3077359999999998,1.2940439999999975,1.2234,1.228,1.5759399999999997,1.3248399999999994,1.3741799999999993,1.3482599999999996,1.33636,1.5550399999999998,1.3248399999999994,1.5029399999999993,1.3248399999999994,1.4382399999999995,1.3248399999999994,1.4066799999999997,1.553912,1.329752,1.373996,1.3591680000000002,1.3428719999999998,1.545716,1.329752,1.488344,1.329752,1.44452,1.329752,1.398992,1.5527599999999988,1.4176559999999994,1.4359719999999998,1.423399999999999,1.4237079999999978,1.5429,1.4176559999999994,1.5151079999999997,1.4176559999999994,1.478676,1.4176559999999994,1.4530639999999997,1.2454599999999991,1.1945399999999993,1.1756839999999993,1.1949799999999984,1.2512879999999988,1.2463319999999976,1.1886319999999988,1.222527999999998
96,1.481742,1.355814,1.429926,1.39171,1.45544,1.3944540000000003,1.3194720000000035,1.4019160000000004,1.649370000000001,1.38234,1.42902,1.40753,1.39254,1.6286800000000003,1.38234,1.57733,1.38234,1.51417,1.38234,1.46712,1.6157939999999995,1.401914,1.4302279999999998,1.4025409999999998,1.4008969999999998,1.5952509999999998,1.401914,1.5553619999999997,1.401914,1.5137529999999997,1.401914,1.4697079999999998,1.6261189999999996,1.465804,1.493507,1.4805109999999972,1.4856079999999998,1.6119649999999983,1.465804,1.5602229999999997,1.465804,1.529407,1.465804,1.5098509999999987,1.4026800000000004,1.2755480000000008,1.28581,1.2415,1.338036,1.303494,1.2856020000000004,1.2761160000000005
97,1.7195159999999987,1.5674119999999987,1.499128,1.408884,1.6532159999999996,1.5349199999999985,1.615312,1.5474159999999957,1.748000000000001,1.4340600000000008,1.4791200000000002,1.455000000000001,1.4337400000000011,1.7220200000000014,1.4340600000000008,1.672960000000001,1.4340600000000008,1.571520000000001,1.4340600000000008,1.5098600000000002,1.7020219999999993,1.4820179999999998,1.504817999999999,1.488104,1.477876,1.658476,1.4820179999999998,1.6177299999999997,1.4820179999999998,1.560838,1.4820179999999998,1.5276079999999996,1.6822940000000006,1.5293860000000004,1.560946000000001,1.5554500000000002,1.5316640000000017,1.6600580000000014,1.5293860000000004,1.6443820000000002,1.5293860000000004,1.6128780000000005,1.5293860000000004,1.5848,1.5729959999999985,1.4096079999999998,1.3358119999999991,1.270112,1.459227999999998,1.40814,1.3852519999999993,1.4577079999999991
98,1.958850000000012,1.6481,1.5179540000000005,1.431728,1.9744240000000024,1.970442,1.8131740000000016,1.7578740000000015,1.9769700000000008,1.52774,1.5451800000000004,1.523120000000001,1.495090000000001,1.864080000000002,1.52774,1.7877700000000003,1.52774,1.6897600000000006,1.52774,1.5961600000000002,1.7715860000000003,1.528152,1.560433,1.5311500000000002,1.5194410000000005,1.7295320000000003,1.528152,1.704033,1.528152,1.6218260000000004,1.528152,1.58435,1.8120160000000003,1.568836,1.6036090000000005,1.5891770000000005,1.5731440000000003,1.781969,1.568836,1.7312770000000002,1.568836,1.669375,1.568836,1.6331820000000004,1.7304360000000008,1.4608280000000002,1.3658960000000004,1.292414,1.6805600000000012,1.6647980000000002,1.6751,1.5681500000000008
