percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.27465,1.2774,1.2472500000000002,1.229,1.33825,1.34195,1.31235,1.30105,1.26784,1.0232,1.1715,1.15946,1.149,1.2604,1.1240400000000002,1.24348,1.10692,1.19954,1.03588,1.1888200000000002,1.2601600000000004,1.11236,1.2013200000000002,1.1927200000000002,1.18778,1.24714,1.17756,1.24166,1.1595400000000005,1.21164,1.1197400000000004,1.2046000000000003,1.32936,1.3029400000000002,1.3198,1.3203,1.32054,1.3284,1.31148,1.32418,1.30954,1.31474,1.3039,1.3170400000000002,1.2411500000000002,1.40545,1.37995,1.3942,1.27185,1.3235,1.29425,1.33425
90,1.3361399999999997,1.297435,1.269335,1.287829999999999,1.383865,1.399235,1.367015,1.32763,1.287236,1.0478880000000004,1.1825080000000003,1.171248,1.160256,1.2813400000000004,1.1456160000000002,1.262812,1.1219040000000002,1.220168,1.0632760000000003,1.2,1.278586,1.143248,1.226324,1.22262,1.2183719999999998,1.27522,1.206924,1.265424,1.1924259999999998,1.238686,1.150278,1.2344399999999998,1.3467520000000008,1.311756,1.330568,1.3327920000000002,1.3278120000000002,1.349312,1.3255,1.3408920000000002,1.319636,1.330124,1.311824,1.330056,1.2804399999999998,1.422045,1.41207,1.42938,1.331535,1.372275,1.33437,1.3948699999999998
91,1.4101400000000002,1.3251600000000006,1.3780400000000024,1.3747,1.4614400000000007,1.4636200000000006,1.4142400000000002,1.3699,1.310072,1.090544,1.1980400000000002,1.183044,1.169304,1.3045080000000002,1.1572,1.286144,1.139044,1.250544,1.09156,1.21636,1.2981,1.163812,1.243452,1.2382,1.234576,1.292276,1.220488,1.281088,1.215032,1.260504,1.17362,1.252976,1.374428,1.3231,1.341004,1.3411,1.3379640000000002,1.370724,1.3356,1.356372,1.335888,1.346744,1.328176,1.346792,1.34882,1.4454600000000004,1.48998,1.48558,1.3845400000000003,1.4314400000000005,1.3902200000000002,1.4837400000000005
92,1.4799550000000006,1.46631,1.4371750000000003,1.42932,1.5448100000000011,1.51481,1.4669200000000002,1.4043250000000005,1.346532,1.116616,1.21654,1.1992040000000002,1.1830040000000002,1.33488,1.165564,1.3154080000000004,1.151452,1.272232,1.116616,1.234716,1.319052,1.197434,1.257,1.248926,1.245082,1.3122300000000002,1.2411040000000002,1.298052,1.2340380000000004,1.2793640000000002,1.2047560000000002,1.2683,1.4153600000000002,1.341276,1.353364,1.3497,1.34948,1.3991360000000002,1.347852,1.3927840000000002,1.34828,1.3755000000000002,1.342092,1.361344,1.41934,1.5055800000000004,1.5638,1.5805250000000002,1.4626450000000013,1.46921,1.43211,1.502205
93,1.598439999999999,1.5338099999999997,1.46826,1.4585699999999997,1.62095,1.556759999999998,1.51225,1.4728799999999986,1.380544,1.148212,1.230104,1.210824,1.2005039999999998,1.356432,1.178712,1.3374039999999998,1.163936,1.295728,1.147408,1.257812,1.3538,1.216924,1.26798,1.259908,1.25714,1.3408639999999998,1.255624,1.332072,1.251808,1.3032719999999998,1.219724,1.287528,1.442524,1.35272,1.3655879999999998,1.3656479999999998,1.362056,1.4307,1.36048,1.422776,1.367444,1.398804,1.354708,1.381352,1.5078199999999995,1.58495,1.5887699999999998,1.62236,1.53399,1.50159,1.49608,1.5529599999999988
94,1.7401,1.5938,1.531875,1.50785,1.715625,1.62855,1.565075,1.614675,1.41112,1.1716799999999998,1.2448599999999996,1.22722,1.2156999999999998,1.3877399999999995,1.19082,1.3640399999999997,1.1802199999999998,1.31828,1.1716799999999998,1.2742199999999997,1.38938,1.25035,1.2875000000000003,1.2787,1.26703,1.3801,1.27079,1.37098,1.2672500000000002,1.3381500000000002,1.25307,1.30835,1.4762799999999998,1.3709399999999998,1.391199999999999,1.38672,1.3750399999999996,1.47128,1.37452,1.4533799999999986,1.3825399999999997,1.4277399999999998,1.3741,1.4097199999999996,1.612225,1.707775,1.672725,1.647275,1.6277,1.5455,1.642725,1.592425
95,1.8512399999999996,1.6219799999999998,1.6223599999999998,1.5489199999999996,1.789079999999999,1.7121999999999973,1.6284599999999991,1.6463399999999988,1.4486479999999995,1.2287359999999998,1.268272,1.247332,1.240684,1.426032,1.2182959999999998,1.404888,1.2292479999999997,1.3516159999999997,1.230436,1.3094479999999995,1.430716,1.2802239999999991,1.3131479999999998,1.2988639999999998,1.2895799999999995,1.4248759999999998,1.293716,1.4058399999999998,1.284304,1.3663759999999998,1.281816,1.334004,1.518168,1.403016,1.425096,1.4013,1.4011359999999995,1.496872,1.3976039999999998,1.486236,1.403016,1.452908,1.403472,1.4398799999999998,1.7165999999999957,1.71672,1.7015199999999993,1.68142,1.7018599999999993,1.7340799999999938,1.7661399999999998,1.84694
96,2.064504999999995,1.685825,1.685835,1.716445,1.91329,1.8434849999999976,1.8157999999999996,1.798345,1.534276,1.376884,1.305932,1.280728,1.262328,1.488624,1.320636,1.4403439999999998,1.3312719999999998,1.375752,1.376884,1.338852,1.473516,1.330578,1.351216,1.32231,1.313496,1.4453,1.3092,1.433644,1.314518,1.4012379999999998,1.330578,1.378448,1.567252,1.42614,1.44772,1.434952,1.428228,1.548752,1.4181039999999998,1.523968,1.423556,1.498108,1.42614,1.471704,1.83249,1.78778,1.749345,1.77527,1.872994999999999,1.8421699999999992,1.902495,1.914135
97,2.2902400000000025,1.99486,2.2208300000000003,2.3957400000000004,2.0416200000000013,2.1271500000000008,1.988460000000006,1.83016,1.6982399999999918,1.6018719999999995,1.3755839999999997,1.3198559999999997,1.3151799999999991,1.5962199999999973,1.4762639999999976,1.551855999999998,1.5779119999999986,1.4566919999999992,1.6018719999999995,1.425568,1.5752240000000002,1.4837200000000006,1.3865440000000002,1.362904,1.3526480000000003,1.5347560000000002,1.3708640000000007,1.4942800000000025,1.4070960000000003,1.4451840000000005,1.4837200000000006,1.4198080000000004,1.7691199999999958,1.5342199999999984,1.5040159999999996,1.4818799999999994,1.4729239999999997,1.6985919999999977,1.4446919999999992,1.662535999999995,1.4829239999999992,1.5791599999999988,1.5267559999999991,1.5303879999999996,2.0931200000000003,1.84743,1.89016,1.88153,2.09436,2.16833,2.210130000000001,1.9446
98,2.8517899999999483,2.70276,2.593349999999997,2.486445,2.755,2.4882899999999997,2.22062499999996,2.614174999999995,2.032492000000001,1.6952760000000002,1.821520000000008,1.7503120000000056,1.6791880000000037,2.075688000000002,1.6441800000000004,2.04224800000001,1.6930120000000008,1.9744640000000084,1.6952760000000002,1.88042,2.030071999999999,1.7678619999999974,1.7418519999999964,1.7200039999999983,1.684587999999994,1.925627999999996,1.6598879999999965,1.8743799999999884,1.7448119999999978,1.801877999999994,1.7678619999999974,1.7671239999999997,2.192476,1.9106280000000009,2.0764400000000003,2.0249960000000007,1.9758480000000016,2.2399360000000086,1.9106280000000009,2.2202680000000057,1.9106280000000009,2.152736000000008,1.9106280000000009,2.1089240000000102,2.612719999999998,2.0253049999999995,1.975675,1.907545,2.4785299999999997,2.514289999999998,2.285379999999998,2.0792049999999995
