percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.3485999999999998,1.6249,1.6092,1.6277499999999998,1.37035,1.44475,1.4428,1.5307,1.45865,1.3109000000000002,1.3584,1.3249,1.2996,1.4955,1.26785,1.5450499999999998,1.2472500000000002,1.533,1.29535,1.4382,1.490870000000001,1.199,1.3621300000000005,1.3205,1.2843700000000002,1.5375200000000002,1.24634,1.55457,1.2183800000000005,1.554550000000001,1.1980400000000009,1.4432300000000005,1.5434500000000009,1.16854,1.3866200000000002,1.3506500000000004,1.3307,1.6136,1.2825,1.59933,1.2492100000000002,1.5599200000000004,1.17751,1.4733200000000002,1.14945,1.2128,1.2029,1.1643,1.1411,1.1094499999999998,1.16355,1.16965
90,1.4314150000000003,1.637915,1.6847550000000002,1.65013,1.4356150000000008,1.551275,1.5706550000000008,1.561045,1.5134849999999995,1.3549049999999996,1.382195,1.338785,1.32307,1.5432199999999998,1.2889099999999998,1.5914099999999998,1.27354,1.5949799999999996,1.34382,1.4845349999999995,1.5642750000000003,1.2418240000000005,1.3828570000000004,1.338021,1.3076180000000002,1.605233,1.2630390000000002,1.613650000000001,1.244236,1.5998480000000004,1.2369450000000004,1.4856630000000004,1.589718,1.187815,1.4220450000000002,1.376703,1.3560420000000004,1.6595990000000007,1.316818,1.6854900000000006,1.2716270000000005,1.6139390000000002,1.19213,1.5099050000000007,1.1969200000000002,1.2485,1.2269150000000002,1.19076,1.15983,1.126645,1.20287,1.25983
91,1.5190200000000016,1.6501600000000003,1.7266000000000006,1.67164,1.5704200000000006,1.6166600000000009,1.6706800000000004,1.729640000000001,1.5788000000000022,1.418100000000001,1.42154,1.3671400000000005,1.3414,1.6273400000000018,1.3145,1.6357200000000014,1.3081400000000003,1.6454200000000003,1.3879400000000006,1.5385200000000006,1.6314000000000004,1.2755800000000002,1.403,1.35356,1.342696,1.671272,1.2895720000000004,1.6848120000000002,1.2634800000000002,1.6655440000000012,1.2645680000000006,1.5247240000000002,1.656436,1.207636,1.4654960000000008,1.4175080000000009,1.3944600000000005,1.7141200000000003,1.353444,1.7356520000000004,1.304624,1.690424,1.2088920000000003,1.5506000000000004,1.2540800000000003,1.25814,1.2319,1.2163000000000002,1.20696,1.1989,1.23406,1.27644
92,1.6192400000000016,1.6790100000000003,1.7379250000000002,1.679825,1.7010500000000002,1.7138950000000004,1.733635,1.77849,1.6649700000000014,1.463155,1.4640700000000006,1.4138250000000003,1.3774350000000004,1.67718,1.3400000000000003,1.71282,1.337755,1.7125850000000002,1.449855,1.5714200000000007,1.719428,1.322407,1.4562380000000006,1.400856,1.373645,1.721559,1.3247050000000002,1.755173,1.30079,1.745008,1.315001,1.5746250000000002,1.7269690000000002,1.2373010000000002,1.512307,1.469008,1.4459820000000003,1.770738,1.3933290000000005,1.820335,1.349614,1.738083,1.2475360000000002,1.589076,1.3131300000000004,1.2793850000000002,1.256545,1.31767,1.2460700000000002,1.3376300000000003,1.2689000000000006,1.303345
93,1.7437799999999997,1.84921,1.76262,1.80121,1.86093,1.7818899999999998,1.8104599999999988,1.81711,1.7701900000000002,1.53631,1.5387300000000008,1.47987,1.43379,1.76584,1.38138,1.8222600000000004,1.3788300000000002,1.7819700000000005,1.4980000000000002,1.6248100000000003,1.809138,1.379806,1.524404,1.4719779999999998,1.427552,1.7966,1.391232,1.83866,1.3716279999999998,1.792336,1.363732,1.6400199999999998,1.823712,1.306248,1.550202,1.512538,1.490258,1.8515939999999995,1.432408,1.88405,1.3776119999999998,1.79817,1.306248,1.655004,1.3706,1.31123,1.3091499999999998,1.36445,1.3336099999999995,1.3936199999999996,1.37061,1.33274
94,1.86985,1.8812,1.952325,1.805875,1.9271,1.843,2.002875,1.847475,1.8774,1.5848,1.598875,1.538175,1.491125,1.868525,1.441475,1.906925,1.4590999999999998,1.862075,1.561075,1.69605,1.907835,1.4405349999999997,1.5910699999999995,1.547195,1.5103699999999998,1.8728799999999992,1.4523949999999997,1.909925,1.4393599999999995,1.8628649999999995,1.439035,1.6996099999999998,1.9332249999999984,1.3828649999999985,1.6012799999999998,1.542275,1.5228,1.96904,1.4746749999999995,1.964175,1.43137,1.8711249999999997,1.3828649999999985,1.6986,1.438875,1.3195,1.378025,1.3879,1.512025,1.41655,1.4224,1.371625
95,2.144640000000001,2.1674800000000003,1.96084,1.82092,2.030520000000002,1.9312200000000004,2.0543000000000005,2.0431,2.004659999999998,1.6866999999999988,1.6458,1.5888199999999997,1.5450999999999997,1.99814,1.51036,1.965719999999999,1.53104,1.9627599999999996,1.6649399999999996,1.7647399999999995,2.0255359999999984,1.5237599999999996,1.6364759999999998,1.589668,1.5497559999999997,2.006991999999998,1.5259159999999998,1.9915759999999991,1.5188719999999998,1.944,1.5187159999999988,1.759416,2.066668,1.4632199999999984,1.6434799999999998,1.5916199999999998,1.5577199999999998,2.1046039999999993,1.53184,2.013019999999999,1.4996919999999994,1.9484519999999983,1.4632199999999984,1.7484519999999997,1.5401200000000004,1.3505200000000002,1.42576,1.43726,1.56384,1.5065400000000015,1.47052,1.38226
96,2.3442499999999997,2.1727149999999997,1.971715,1.826945,2.128569999999996,2.1670799999999995,2.273154999999991,2.481905,2.1415299999999995,1.8388399999999987,1.7096749999999998,1.6499699999999995,1.603529999999999,2.1457849999999974,1.5744849999999997,2.0786099999999994,1.6341949999999996,2.141344999999999,1.826855,1.8641199999999971,2.1257129999999997,1.624731999999997,1.6977169999999997,1.6370339999999992,1.5979609999999962,2.1326529999999986,1.5844379999999991,2.1013179999999996,1.5804169999999995,2.107,1.616382999999998,1.834681999999998,2.161036999999999,1.5427149999999996,1.7058209999999996,1.6709059999999976,1.6384219999999972,2.194419999999998,1.6255169999999994,2.1231659999999963,1.5759139999999998,2.0613279999999996,1.5427149999999996,1.8463259999999997,1.7845949999999997,1.5326149999999987,1.446945,1.4523399999999995,1.6222999999999996,1.5895549999999992,1.5064099999999971,1.4457099999999998
97,2.5961199999999995,2.18681,1.9795,1.85257,2.5246099999999965,2.555829999999996,3.02968,2.48904,2.334740000000006,1.956180000000001,1.7884400000000005,1.725840000000002,1.6731000000000005,2.329750000000003,1.680010000000001,2.239580000000002,1.7875800000000002,2.404690000000007,1.9511500000000004,2.0467300000000024,2.275204,1.752000000000001,1.7675020000000008,1.720072,1.674648000000001,2.3564160000000016,1.6621280000000007,2.2917520000000016,1.6836440000000017,2.2703580000000003,1.752000000000001,1.9445240000000008,2.4348080000000007,1.655736,1.824006,1.7416,1.707648000000001,2.378004,1.6735800000000003,2.330742,1.6564160000000003,2.24231,1.655736,1.9349300000000007,1.95846,1.5630499999999998,1.5274699999999997,1.49892,1.7816,1.7232999999999998,1.5914199999999998,1.6901099999999998
98,3.1070799999999954,2.43526,2.245205,2.3269599999999997,5.060585,4.208765,3.2789,2.7379,2.6357800000000036,2.4351900000000004,2.006705000000001,1.90988,1.9354550000000037,2.7933900000000045,2.0500850000000024,2.741190000000001,2.1471500000000026,3.018945000000004,2.4029400000000076,2.3388100000000036,2.560535,2.1131640000000007,2.0286540000000004,1.9472290000000003,1.943490000000002,2.6851490000000027,1.925004,2.5267340000000003,2.0788380000000015,2.6372040000000045,2.1131640000000007,2.1990020000000015,2.638154000000001,1.877138,1.9801150000000032,1.9204620000000008,1.847101,2.6315290000000013,1.8359880000000008,2.561641,1.860865000000001,2.485523000000001,1.877138,2.156721,2.2264999999999975,1.6464499999999995,1.58474,1.507035,2.060954999999999,1.9987999999999984,1.957115,1.726515
