percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.0803800000000003,1.510684,1.433404,1.425184,1.185456,1.257168,1.3234840000000003,1.4364880000000002,1.137055,1.103628,1.1743820000000005,1.1597840000000004,1.145971,1.123727,1.1231,1.132657,1.1140980000000005,1.171271,1.103628,1.176757,1.112004,1.1315839999999997,1.1820119999999998,1.174872,1.165368,1.108336,1.1495399999999998,1.112868,1.144336,1.150912,1.1315839999999997,1.1692,1.1257720000000009,1.137445,1.1798,1.1847,1.1834920000000002,1.116796,1.159549,1.1226470000000002,1.1460880000000002,1.1567960000000002,1.137445,1.1709470000000002,1.0714,1.2450560000000002,1.215984,1.191704,1.1056960000000005,1.101936,1.17144,1.226552
89,1.139,1.5354,1.46216,1.46782,1.2426400000000004,1.3472000000000002,1.39542,1.50238,1.1677400000000009,1.1185,1.196,1.17811,1.1569,1.1575,1.13554,1.15955,1.1301800000000002,1.1988800000000002,1.1185,1.20555,1.1417800000000002,1.15094,1.2088000000000003,1.19128,1.17352,1.1344000000000003,1.16164,1.1393,1.15888,1.1791600000000002,1.15094,1.2009200000000002,1.14757,1.15373,1.20419,1.20386,1.1938,1.1385,1.17548,1.1436,1.17027,1.1741,1.15373,1.18614,1.12396,1.26418,1.22768,1.2006,1.12684,1.14158,1.21964,1.281
90,1.199092,1.54878,1.500872,1.516284,1.3281360000000002,1.4218000000000002,1.530356,1.609796,1.204462,1.135566,1.219532,1.190815,1.175149,1.190549,1.1517659999999998,1.190964,1.145483,1.243683,1.135566,1.2359429999999998,1.175668,1.164076,1.231244,1.202268,1.187484,1.1683,1.1706,1.171472,1.168976,1.210568,1.164076,1.227584,1.1769579999999995,1.172293,1.223565,1.2174,1.205293,1.172831,1.1886409999999998,1.170341,1.181862,1.193524,1.172293,1.21141,1.163196,1.275096,1.2426,1.245944,1.152348,1.1843720000000002,1.255492,1.316856
91,1.276556,1.564652,1.611516,1.5628,1.4361,1.517156,1.57286,1.660356,1.238556,1.15176,1.2352880000000002,1.207084,1.194288,1.224192,1.170964,1.235988,1.165696,1.278044,1.15176,1.2734720000000002,1.2103799999999998,1.172528,1.247716,1.218048,1.2044879999999998,1.207508,1.1843439999999998,1.2103799999999998,1.181024,1.252508,1.172528,1.258324,1.2008080000000003,1.182816,1.2477320000000005,1.2296440000000002,1.219944,1.1903680000000003,1.200372,1.192632,1.196544,1.2179480000000005,1.182816,1.2406200000000005,1.208716,1.2933,1.261656,1.271612,1.205208,1.247508,1.31556,1.343464
92,1.3511360000000006,1.5888640000000005,1.664308,1.595616,1.5599400000000003,1.5815,1.7037480000000005,1.6931320000000003,1.2910080000000002,1.1724260000000002,1.270499,1.2388800000000002,1.222227,1.280054,1.2027630000000002,1.280645,1.1930170000000002,1.325418,1.1724260000000002,1.3098360000000002,1.254744000000004,1.1864120000000002,1.2693760000000005,1.2360840000000008,1.22768,1.2446,1.2086560000000004,1.2502240000000004,1.20618,1.3076960000000002,1.1864120000000002,1.297096000000001,1.231543,1.196652,1.269452,1.244265,1.234439,1.220608,1.2114,1.219878,1.2093390000000002,1.2644340000000005,1.196652,1.277952,1.255324,1.306116,1.313724,1.330284000000001,1.2794,1.3341560000000003,1.3936560000000002,1.3843320000000003
93,1.4557159999999996,1.815556,1.70482,1.66814,1.7472199999999996,1.6892959999999997,1.838476,1.7723559999999998,1.3370319999999998,1.2035979999999995,1.309154,1.2786419999999998,1.2663739999999997,1.3355739999999996,1.2439179999999996,1.3370319999999998,1.2315619999999996,1.3583079999999998,1.2035979999999995,1.339444,1.3106,1.2106719999999993,1.3036199999999996,1.261256,1.252784,1.305684,1.2546239999999995,1.2999919999999996,1.2461559999999998,1.3472519999999997,1.2106719999999993,1.3357119999999998,1.274726,1.209654,1.288908,1.261332,1.254548,1.271974,1.239654,1.263832,1.2239639999999998,1.318424,1.209654,1.320854,1.3229359999999997,1.333151999999999,1.3812279999999988,1.3707639999999994,1.359564,1.406292,1.478292,1.404684
94,1.5949399999999996,1.84776,1.7986799999999994,1.6929799999999997,1.86664,1.91526,1.92932,1.90184,1.39756,1.247515,1.350119999999999,1.316045,1.31062,1.3873449999999994,1.29733,1.3863949999999996,1.278965,1.4247249999999996,1.247515,1.3989749999999996,1.3641599999999996,1.2470199999999994,1.33544,1.3117199999999989,1.3008199999999996,1.3641599999999996,1.29184,1.35874,1.2666599999999992,1.3926599999999998,1.2470199999999994,1.3741999999999992,1.340654999999999,1.224695,1.33165,1.2951699999999997,1.2868849999999998,1.3337899999999996,1.27594,1.3292499999999987,1.254295,1.370585,1.224695,1.37285,1.3839599999999996,1.45544,1.4312,1.40752,1.4891399999999997,1.4934799999999997,1.532,1.4258799999999998
95,1.9994639999999984,1.9286599999999872,1.82168,1.7134,2.038904,2.1058679999999996,2.130599999999995,2.08368,1.46572,1.30354,1.398648,1.375388,1.352432,1.459328,1.347984,1.451848,1.317488,1.4827240000000002,1.30354,1.465356,1.429396,1.273456,1.387144,1.355408,1.359152,1.4305,1.332832,1.430916,1.310568,1.441916,1.273456,1.43476,1.4147599999999998,1.2570119999999994,1.3839439999999998,1.3444239999999998,1.3467399999999996,1.4087759999999994,1.3163039999999997,1.4089679999999996,1.2902599999999995,1.4163399999999988,1.2570119999999994,1.424943999999999,1.524552,1.500004,1.461676,1.4293559999999998,1.5754439999999996,1.6213559999999994,1.5926599999999995,1.4979039999999992
96,2.3886599999999976,1.994056,1.832764,1.8187759999999995,2.3159919999999996,2.341575999999995,2.3631599999999993,2.1443839999999827,1.5801720000000006,1.36531,1.490605,1.4469150000000002,1.417888,1.5423350000000005,1.3941680000000012,1.5417860000000003,1.373822,1.561732,1.36531,1.5231320000000002,1.5022399999999998,1.3148479999999998,1.4346839999999998,1.410448,1.399228,1.5059279999999993,1.363664,1.4986959999999998,1.342348,1.5138799999999997,1.3148479999999998,1.4888,1.493369,1.30511,1.430317,1.409393,1.38807,1.485716,1.347777,1.4919829999999998,1.32401,1.500117,1.30511,1.48054,1.7064719999999989,1.535823999999999,1.497932,1.447728,1.6494799999999996,1.8673759999999997,1.6558519999999997,1.6279279999999998
97,2.859360000000001,2.019476,1.928468000000001,2.1038600000000063,2.646364,2.867336000000003,2.5136520000000004,2.26984,1.711399999999999,1.426674,1.5769459999999995,1.521874,1.4786,1.6915059999999995,1.453189999999999,1.668071999999999,1.4333399999999998,1.653022,1.426674,1.6486619999999996,1.6312799999999992,1.363676,1.5470559999999922,1.4799519999999993,1.4536559999999998,1.6297599999999997,1.40508,1.632152,1.3795559999999998,1.6124039999999993,1.363676,1.5645679999999995,1.6299899999999998,1.351236,1.5411959999999996,1.4740339999999998,1.4465699999999997,1.6223119999999993,1.3972699999999998,1.610644,1.3585679999999996,1.612044,1.351236,1.5735759999999994,1.982664,1.595588,1.528104,1.47154,2.119964000000001,1.965968,1.7982240000000005,1.670832
98,3.610736,2.156848,2.304996,2.1840200000000003,3.4584960000000007,3.0501080000000003,2.718072,2.303032,1.943889999999996,1.5125789999999997,1.6791879999999997,1.5913449999999998,1.543592,1.911661,1.5252929999999996,1.8763379999999992,1.5214659999999998,1.8990579999999984,1.5125789999999997,1.8005069999999992,1.859288000000001,1.4410960000000002,1.6454320000000002,1.548164,1.495952,1.8198360000000005,1.4563680000000006,1.8260560000000008,1.4445040000000002,1.9114800000000012,1.4410960000000002,1.8013200000000005,1.8840310000000016,1.4230500000000008,1.6172470000000003,1.5493800000000004,1.5027880000000005,1.869564000000003,1.4518,1.8425760000000009,1.4307060000000005,1.8149170000000008,1.4230500000000008,1.7523910000000007,2.5491800000000047,1.662044,1.553988,1.48956,2.333932000000001,2.144644,1.8836960000000005,1.808204
