percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.1137,1.5329,1.848,1.7822,1.1679,1.173,1.2387,1.4382,1.0953,1.1375099999999998,1.16656,1.20485,1.23788,1.09321,1.22938,1.0975799999999998,1.1963799999999998,1.1015799999999998,1.14567,1.14057,1.12752,1.1805,1.1863,1.2240800000000005,1.237700000000001,1.1295800000000005,1.3052600000000003,1.13254,1.2530400000000017,1.1215000000000006,1.18534,1.1630600000000002,1.1570200000000002,1.2214600000000002,1.22686,1.2590400000000002,1.28456,1.15406,1.3190800000000005,1.1462200000000002,1.271740000000001,1.14942,1.2236000000000002,1.18948,1.0979,0.9959,1.0121,1.0071,1.0814,1.0716,1.0496,0.9962
90,1.1607900000000004,1.770020000000002,1.9061500000000011,1.8945300000000005,1.2074100000000003,1.2475200000000002,1.29673,1.54223,1.1272,1.155067,1.2066790000000005,1.2758,1.3344350000000005,1.121256,1.3380680000000005,1.124834,1.275184000000002,1.1367790000000004,1.1597120000000003,1.170392000000001,1.154482,1.20208,1.218744,1.27497,1.37748,1.158298,1.375562,1.158298,1.306794,1.157996,1.20339,1.189196,1.183384,1.234294,1.2511960000000002,1.296744,1.378052,1.181286,1.389154,1.180552,1.3215800000000002,1.1764960000000002,1.237698,1.218494,1.17473,1.0597800000000002,1.04276,1.03485,1.1316400000000002,1.11843,1.07284,1.03883
91,1.222920000000001,2.0199,1.93326,1.9367600000000007,1.2488600000000003,1.2860400000000007,1.3882400000000004,1.5736000000000023,1.1608800000000004,1.1790440000000002,1.2588280000000007,1.367068,1.4124360000000002,1.1625480000000004,1.4191640000000003,1.1659080000000002,1.3349800000000005,1.166868,1.1821080000000002,1.2108040000000002,1.1816240000000005,1.214676,1.2662080000000002,1.3796040000000012,1.448188000000001,1.1848040000000002,1.421252,1.1862680000000003,1.3459040000000002,1.184056,1.214676,1.2147120000000002,1.214452,1.247752,1.2865280000000006,1.3854,1.4532160000000007,1.213476,1.4580000000000004,1.2141080000000002,1.3677760000000003,1.2117520000000006,1.247752,1.259152,1.2346400000000015,1.09504,1.0737600000000005,1.0710600000000037,1.170520000000001,1.15792,1.1244200000000004,1.1172600000000004
92,1.3340700000000003,2.07674,2.0104,1.95437,1.3104900000000004,1.3971400000000005,1.7228100000000002,1.83725,1.1909460000000005,1.2010880000000002,1.3099290000000003,1.446388,1.4999270000000011,1.194041,1.4716820000000002,1.1990790000000011,1.3692410000000002,1.2139760000000002,1.201488,1.2609100000000009,1.216008,1.229908,1.30107,1.453786,1.538598,1.21454,1.4769599999999998,1.216008,1.382086,1.220102,1.229108,1.26777,1.254208,1.266662,1.323416,1.458732,1.5504219999999995,1.254208,1.506262,1.248368,1.399872,1.254462,1.266962,1.300062,1.30398,1.1606100000000006,1.2024400000000008,1.4206800000000006,1.248940000000001,1.22399,1.18908,1.1777300000000004
93,1.4107199999999993,2.1424,2.0372999999999997,2.0921399999999997,1.4331799999999997,1.5599999999999998,1.86526,2.111479999999999,1.244126,1.228478,1.3867079999999998,1.5036,1.574982,1.2544339999999998,1.520621999999999,1.2523379999999995,1.403452,1.271349999999999,1.2288559999999995,1.3273119999999996,1.2557719999999994,1.249664,1.3687759999999989,1.5272439999999994,1.5955239999999995,1.2543639999999998,1.5276999999999985,1.253332,1.4107,1.261464,1.249664,1.3277359999999994,1.2986879999999996,1.2922199999999997,1.3757999999999992,1.530551999999999,1.622496,1.3046319999999978,1.548532,1.2905639999999998,1.422796,1.2970479999999995,1.291492,1.3459079999999994,1.3633399999999998,1.5284599999999997,1.6024199999999975,1.6446399999999992,1.3641799999999995,1.33456,1.22822,1.249619999999999
94,1.51915,2.1773499999999997,2.1558,2.2061,1.5745,1.6306,2.0224,2.3648499999999997,1.3134499999999976,1.2647449999999998,1.5849549999999997,1.585754999999998,1.651305,1.317064999999998,1.5629349999999995,1.3066499999999996,1.4320499999999996,1.341514999999999,1.265645,1.4373549999999975,1.31652,1.2784,1.5931899999999994,1.6363599999999996,1.6486899999999998,1.3043999999999998,1.56813,1.2933999999999997,1.43332,1.3698299999999997,1.2784,1.40849,1.3939099999999998,1.3328399999999998,1.5776999999999994,1.6461499999999998,1.67902,1.40078,1.57642,1.3651499999999996,1.44682,1.39893,1.33243,1.4282399999999995,1.4849,1.81335,1.7933,1.76075,1.5575,1.53545,1.60605,1.7112500000000002
95,1.6936399999999998,2.366799999999998,2.3179999999999996,2.2337399999999996,1.8483599999999984,2.100359999999994,2.3553199999999985,2.401079999999999,1.4037039999999985,1.318688,1.717623999999999,1.708052,1.694671999999999,1.39862,1.6018919999999996,1.398952,1.456768,1.4773199999999969,1.318036,1.6159999999999992,1.411232,1.3165600000000002,1.7788680000000006,1.7323480000000002,1.7025800000000002,1.4122800000000002,1.609416,1.39554,1.4675880000000003,1.4961480000000005,1.3165600000000002,1.6038120000000005,1.487464,1.37724,1.7450280000000005,1.731796,1.7306320000000002,1.486468,1.6046240000000005,1.4850800000000004,1.4768040000000002,1.504128,1.3763560000000004,1.5844,1.640039999999999,1.9292399999999983,1.9288599999999996,2.0271199999999947,1.723219999999998,1.6956799999999987,1.806759999999994,1.92158
96,1.9528099999999975,2.55753,2.39205,3.0579799999999997,2.1631299999999976,2.5394099999999997,2.8200999999999996,2.6699499999999965,1.4780280000000006,1.387263,1.829164,1.7912500000000005,1.749804,1.481978,1.630278,1.5103650000000006,1.499526,1.6148530000000003,1.387263,1.7425500000000005,1.4842099999999996,1.3933,1.8496,1.8010659999999998,1.7507479999999995,1.512759999999999,1.636696,1.5389339999999994,1.504998,1.6019199999999998,1.3933,1.754793999999999,1.5815199999999998,1.428332,1.8584099999999997,1.827394,1.7646159999999995,1.5886939999999998,1.6472939999999998,1.590064,1.515705999999999,1.6304019999999992,1.4264319999999993,1.7256519999999995,1.92079,2.0391199999999996,2.0984,2.1426299999999983,1.933939999999998,1.9918,2.096,2.03772
97,2.5671000000000017,3.72234,3.35218,3.10296,3.0015000000000014,2.916360000000001,2.9954400000000003,2.88394,1.6392200000000008,1.5175380000000005,1.918088,1.880378,1.80975,1.628718,1.677714,1.654192,1.5642360000000002,1.793484,1.5175380000000005,1.824522,1.671552,1.5051400000000004,1.921688,1.869344,1.80586,1.6654520000000004,1.6769240000000003,1.718276,1.547864,1.815112,1.5051400000000004,1.948924,1.7737960000000002,1.491876,1.9940360000000008,1.907708,1.823048,1.754968,1.6987,1.7726240000000006,1.554444,1.8478440000000005,1.4871880000000002,1.955188,2.3109800000000016,2.4773,2.406640000000001,2.45306,2.26908,2.3390600000000012,2.272620000000006,2.261820000000001
98,3.988269999999995,3.761839999999999,3.3856,3.115,4.450959999999998,3.82902,5.24341,4.30041,1.8644700000000003,1.746531,2.054150000000001,2.023126,1.938614,1.8447420000000003,1.7740140000000006,1.82131,1.6404430000000003,1.978368,1.746531,2.1127590000000005,1.8670559999999992,1.6048439999999988,2.072422,2.0143139999999993,1.914908,1.8561719999999975,1.7480899999999993,1.868419999999998,1.59912,2.1513099999999996,1.6048439999999988,2.1388159999999994,1.971485999999996,1.536487999999999,2.113949999999998,2.014553999999999,1.924099999999997,1.954832,1.753479999999999,1.981433999999999,1.5874639999999989,2.2312179999999997,1.5333859999999997,2.226967999999998,2.8201599999999987,2.7754299999999996,2.7069399999999995,2.564709999999999,2.8793199999999928,2.850799999999993,2.9657299999999935,2.926379999999998
