percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.97115,1.09375,1.0778,1.0529,0.9898,1.03655,0.9981,1.05715,0.8773599999999999,0.7303799999999999,0.80988,0.79696,0.78264,0.8731399999999999,0.75842,0.8666999999999996,0.7487799999999999,0.84862,0.7303799999999999,0.8293,0.8901199999999998,0.75996,0.8397599999999998,0.8231599999999999,0.80748,0.88564,0.7899199999999998,0.88156,0.78308,0.86732,0.76068,0.8537399999999999,0.91754,0.7989399999999999,0.8614999999999999,0.84616,0.8338999999999999,0.9070399999999998,0.8206,0.90192,0.8158,0.8856999999999999,0.80194,0.87196,0.7864500000000001,0.876,0.86975,0.8597,0.8162,0.8067,0.81725,0.84915
90,1.0058000000000005,1.1335,1.0960200000000002,1.0604300000000002,1.0392100000000004,1.06431,1.05301,1.1767750000000003,0.910112,0.745014,0.8281099999999998,0.8078399999999999,0.7946279999999999,0.8988,0.771842,0.8912279999999999,0.760284,0.872614,0.7451,0.8510679999999998,0.922784,0.7726,0.8520139999999999,0.8372,0.8227279999999999,0.9152759999999996,0.7988699999999999,0.9030819999999998,0.79414,0.885642,0.774628,0.867756,0.946342,0.8092839999999999,0.8817699999999999,0.8686839999999999,0.8535699999999999,0.9348259999999998,0.8331139999999999,0.922514,0.825128,0.9038119999999998,0.8113,0.891442,0.8353450000000002,0.8961300000000001,0.8895700000000002,0.8648,0.8642350000000001,0.8327600000000002,0.8698450000000002,0.920815
91,1.06382,1.16016,1.1137199999999998,1.07316,1.10252,1.08968,1.1622599999999998,1.1979,0.953968,0.7583400000000001,0.8435,0.8273920000000005,0.8091680000000001,0.9299240000000004,0.7872160000000004,0.920076000000001,0.773236,0.8937840000000004,0.7583400000000001,0.8675,0.9569760000000004,0.7851640000000006,0.8689720000000001,0.8520440000000002,0.8404520000000004,0.9430080000000002,0.8161200000000004,0.9262160000000004,0.805868,0.9059720000000008,0.7858360000000001,0.8850800000000003,0.9760400000000008,0.8182880000000005,0.8970360000000001,0.8842640000000007,0.8725720000000001,0.963136,0.8455720000000001,0.9517000000000008,0.8393800000000003,0.9249400000000002,0.8190040000000001,0.909272,0.89516,0.9282999999999998,0.90454,0.87818,0.8929999999999998,0.9011399999999998,0.98024,0.9543199999999998
92,1.1097650000000006,1.17523,1.14403,1.1197900000000005,1.152305,1.125175,1.21743,1.2269150000000002,0.9912200000000002,0.7785060000000006,0.8706440000000001,0.8455640000000003,0.8326,0.978388,0.8040860000000003,0.9673380000000008,0.7870420000000004,0.931266,0.7783520000000004,0.8955540000000002,0.992888,0.8014220000000001,0.8943960000000005,0.8758440000000001,0.8626980000000003,0.983888,0.8394660000000002,0.974322,0.8237220000000001,0.9510840000000006,0.8015660000000001,0.9200620000000004,1.0072200000000002,0.8315400000000005,0.9236980000000002,0.9097540000000002,0.8890660000000001,0.9959500000000006,0.871222,0.9918540000000002,0.8679080000000003,0.966376,0.8333860000000003,0.941732,0.957225,0.961675,0.937895,0.940275,0.9467050000000004,0.97926,1.00743,0.985475
93,1.1667399999999997,1.24091,1.2113499999999997,1.22394,1.2041999999999995,1.1884999999999992,1.2770799999999998,1.2419,1.0454959999999982,0.812739999999999,0.9090839999999998,0.8781439999999996,0.8616119999999997,1.0371479999999988,0.8253159999999996,1.0113159999999997,0.8054359999999997,0.9796079999999986,0.8094039999999999,0.947152,1.042015999999999,0.8248879999999997,0.94518,0.9204559999999992,0.894555999999998,1.0347079999999995,0.8583279999999993,1.0265679999999997,0.8404039999999999,0.9981319999999998,0.8259519999999999,0.9724639999999996,1.0693199999999985,0.8694559999999992,0.988715999999999,0.9630519999999988,0.9324759999999994,1.0560559999999992,0.9043079999999998,1.040156,0.889176,1.0171439999999985,0.8695759999999993,1.0064359999999997,1.00807,1.031979999999999,1.0133699999999997,1.01237,1.0181,1.06353,1.0540199999999986,1.0228999999999997
94,1.234225,1.287125,1.307675,1.3262,1.253475,1.261975,1.315775,1.268525,1.1229499999999997,0.86279,0.9627199999999978,0.9189399999999998,0.89293,1.1013999999999995,0.8635999999999995,1.1028399999999996,0.86279,1.078549999999997,0.86279,1.0130399999999955,1.1151799999999978,0.9217599999999984,1.0303899999999997,0.9884599999999996,0.9695999999999992,1.1263899999999996,0.9239299999999993,1.1332699999999998,0.9217599999999984,1.1262799999999973,0.9217599999999984,1.0938099999999995,1.1576899999999997,0.9621999999999934,1.0864799999999997,1.0540699999999992,1.02062,1.1466199999999989,0.9752199999999984,1.1394499999999994,0.9621999999999934,1.1555799999999996,0.9621999999999934,1.1222299999999994,1.0526,1.094525,1.1063999999999998,1.127475,1.089725,1.0951,1.084825,1.0864
95,1.3239399999999997,1.3247199999999997,1.4323599999999983,1.4735799999999994,1.3199399999999983,1.4029199999999924,1.3353199999999996,1.3293999999999997,1.2323519999999983,0.9642399999999988,1.0679039999999995,1.0380439999999995,1.0239719999999943,1.2394879999999997,0.9712119999999964,1.231768,0.9642399999999988,1.1982399999999995,0.9642399999999988,1.1438479999999993,1.2474079999999987,1.024283999999999,1.127771999999997,1.0907759999999995,1.062535999999999,1.2498479999999994,1.024283999999999,1.255743999999998,1.024283999999999,1.2152,1.024283999999999,1.169072,1.261668,1.1002319999999992,1.1732799999999994,1.1396559999999971,1.1055439999999994,1.257684,1.0977079999999988,1.255688,1.1002319999999992,1.233607999999998,1.1002319999999992,1.2044079999999988,1.1241199999999978,1.1363599999999998,1.2668799999999991,1.287599999999998,1.1372799999999998,1.1254799999999996,1.1136399999999995,1.13478
96,1.52307,1.529344999999996,1.5804349999999996,1.5707,1.5191399999999986,1.49972,1.42482,1.405835,1.31148,1.1267780000000007,1.1916220000000002,1.167614,1.1506000000000003,1.31079,1.1296440000000003,1.2981460000000002,1.1267780000000007,1.26519,1.1267780000000007,1.2243560000000009,1.3091300000000003,1.1419060000000003,1.201838,1.170942,1.1551840000000002,1.3053200000000005,1.1419060000000003,1.3095640000000002,1.1419060000000003,1.2698320000000003,1.1419060000000003,1.237114,1.3101200000000004,1.148204,1.214914,1.194638,1.168656,1.311752,1.148204,1.3184080000000002,1.148204,1.2723080000000002,1.148204,1.2534740000000002,1.2115799999999994,1.383014999999996,1.370075,1.352715,1.2140549999999994,1.210769999999999,1.201905,1.2390749999999993
97,1.7446000000000024,1.6836500000000003,1.6389300000000002,1.59267,1.71523,1.6973400000000043,1.6908800000000013,1.7475100000000006,1.389104,1.1908360000000002,1.258172,1.228784,1.2026760000000003,1.38792,1.191176,1.3758080000000004,1.1908360000000002,1.31306,1.1908360000000002,1.2885160000000002,1.3920520000000003,1.187852,1.252984,1.222232,1.200112,1.393588,1.1888200000000002,1.3680880000000002,1.187852,1.317864,1.187852,1.2856960000000002,1.4061320000000002,1.193776,1.2612880000000002,1.22812,1.202536,1.4025000000000003,1.193776,1.3753800000000005,1.193776,1.339536,1.193776,1.288752,1.35563,1.4936900000000002,1.4364600000000003,1.39158,1.3931200000000017,1.4413300000000078,1.4701200000000003,1.53879
98,2.207159999999999,1.827989999999998,1.713935,1.6264299999999992,2.118679999999999,2.0350449999999993,2.0017849999999995,1.899515,1.5549460000000006,1.2873320000000004,1.3483180000000006,1.3386760000000002,1.3022960000000003,1.50354,1.281904,1.4862940000000004,1.2873320000000004,1.3976420000000005,1.2873320000000004,1.3778360000000005,1.5309700000000002,1.3154440000000007,1.3678520000000007,1.3616300000000003,1.3283120000000002,1.5204620000000004,1.3154440000000007,1.5112120000000002,1.3154440000000007,1.4145160000000003,1.3154440000000007,1.3973440000000004,1.590976,1.3434560000000026,1.3967820000000004,1.383706,1.3618160000000017,1.590176,1.3434560000000026,1.5845540000000005,1.3434560000000026,1.509366,1.3434560000000026,1.4275740000000003,1.8077299999999985,1.582864999999999,1.50564,1.4455699999999996,1.8030049999999904,1.8332099999999991,1.7240649999999995,1.6802499999999982
