percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.1931900000000002,1.22003,1.17891,1.15226,1.1819400000000009,1.2205,1.2784600000000002,1.25465,1.2769800000000004,1.0949,1.1968200000000002,1.18446,1.1718000000000002,1.2743800000000007,1.14522,1.2705200000000003,1.12124,1.253900000000001,1.0956,1.2236000000000002,1.35759,1.1834,1.26858,1.25509,1.2449100000000002,1.3518700000000003,1.23106,1.34153,1.2207400000000002,1.3095200000000002,1.1843,1.28779,1.3939600000000003,1.28764,1.33518,1.32338,1.30916,1.3903200000000002,1.2998200000000002,1.3883800000000002,1.29716,1.36366,1.28858,1.34628,0.9062800000000006,0.9809000000000004,0.95822,0.9550500000000004,0.94409,0.9451200000000004,0.99713,0.9581000000000006
90,1.234937,1.259062,1.215727,1.197606,1.241748,1.272416,1.313789,1.280427,1.322374,1.115916,1.223564,1.203406,1.185754,1.3161919999999998,1.164764,1.305286,1.137638,1.286554,1.116174,1.247264,1.3932750000000007,1.204182,1.2860010000000004,1.2705470000000003,1.2557100000000003,1.3869460000000002,1.2464,1.378891,1.234,1.338791,1.204182,1.305391,1.4323400000000006,1.296972,1.354572,1.343772,1.330816,1.4270120000000006,1.313144,1.417888,1.3119200000000002,1.3923760000000005,1.2986,1.362672,0.965708,1.019805,1.0014,0.993,0.997554,1.004081,1.025881,1.032243
91,1.2855080000000003,1.3003,1.2636440000000002,1.304744,1.3115480000000002,1.3054080000000003,1.3590280000000006,1.3695640000000002,1.3749600000000002,1.148416,1.245876,1.222188,1.2015,1.366924,1.18116,1.35968,1.1601,1.317392,1.148416,1.275292,1.428868,1.226272,1.30276,1.290676,1.275176,1.425104,1.2632960000000002,1.409368,1.246392,1.3714240000000002,1.226272,1.3336400000000002,1.469564,1.3076640000000002,1.3706600000000004,1.358964,1.348464,1.4681400000000002,1.3356120000000002,1.462392,1.3303120000000004,1.416964,1.3100440000000009,1.391092,1.0231160000000008,1.0521200000000002,1.0405360000000003,1.0267360000000003,1.031848,1.0458440000000002,1.043492,1.0840960000000002
92,1.355621,1.330621,1.348084,1.326021,1.3857620000000002,1.352631,1.445263,1.4076,1.417072,1.167834,1.2739,1.2455460000000005,1.224338,1.4149080000000005,1.19147,1.40494,1.1787,1.3629060000000002,1.167834,1.3150140000000003,1.461972,1.2455230000000004,1.3382790000000002,1.30893,1.293065,1.4584600000000003,1.278479,1.4564110000000008,1.260993,1.4188460000000007,1.2455230000000004,1.3774040000000007,1.498824,1.322892,1.404812,1.386728,1.365916,1.498324,1.352936,1.494084,1.346024,1.4491839999999998,1.325956,1.427264,1.0588240000000002,1.079909,1.076826,1.0803250000000002,1.084473,1.093314,1.083326,1.126947
93,1.4165059999999996,1.3703519999999998,1.39359,1.3502,1.469144,1.515041999999999,1.48759,1.429044,1.468127999999999,1.18756,1.3122319999999994,1.2761919999999998,1.252988,1.4660399999999996,1.212572,1.448944,1.191044,1.410732,1.18756,1.3604959999999997,1.498728,1.2608819999999998,1.374922,1.343126,1.324176,1.49237,1.298388,1.48767,1.272594,1.44974,1.2608819999999998,1.423196,1.5358,1.343748,1.440544,1.414492,1.397796,1.532396,1.372,1.524372,1.3650080000000002,1.4819,1.3448,1.463148,1.1368139999999998,1.1332239999999998,1.1347919999999991,1.1497159999999995,1.1690199999999993,1.1606319999999994,1.1554879999999998,1.147136
94,1.5171849999999991,1.4231399999999994,1.418315,1.4421,1.5346949999999988,1.66143,1.5337349999999996,1.4597749999999998,1.52172,1.20325,1.34184,1.30027,1.27724,1.51557,1.2380399999999998,1.4985799999999996,1.21549,1.44882,1.20325,1.3947,1.5346899999999994,1.2761,1.4155399999999998,1.3883449999999995,1.3579149999999998,1.5289699999999995,1.3168999999999995,1.524195,1.2910899999999998,1.48087,1.2761,1.4531649999999998,1.5846600000000002,1.36366,1.4734200000000002,1.4554600000000002,1.43686,1.5868,1.4108200000000002,1.5694600000000003,1.38704,1.51326,1.3645,1.49798,1.228674999999999,1.227315,1.1907399999999972,1.1754399999999994,1.22173,1.214715,1.2328849999999971,1.203849999999999
95,1.66546,1.533048,1.5004,1.52452,1.8139999999999976,1.8134319999999997,1.6131399999999998,1.51116,1.5852720000000002,1.237712,1.375496,1.330612,1.3029,1.572944,1.261616,1.552904,1.25342,1.5026480000000002,1.237712,1.446428,1.59894,1.305288,1.4545,1.415116,1.3844880000000002,1.5941,1.338496,1.5718120000000004,1.313328,1.5170800000000002,1.305288,1.484868,1.645207999999999,1.4041239999999997,1.5157239999999998,1.5004759999999997,1.4781719999999987,1.6363919999999992,1.444432,1.615855999999999,1.42066,1.5632079999999997,1.4041239999999997,1.5410959999999998,1.32386,1.262948,1.245548,1.243256,1.3432559999999998,1.310612,1.3331039999999998,1.3013159999999997
96,1.8828799999999992,1.6487159999999994,1.7139229999999983,1.8519039999999984,2.023344,1.89849,1.6891629999999995,1.605184999999998,1.6854500000000003,1.2793220000000003,1.4422280000000007,1.381772,1.343758000000001,1.6596240000000004,1.298718,1.6338440000000007,1.2880440000000002,1.554802,1.2793220000000003,1.4999660000000012,1.6751099999999994,1.354028999999999,1.4825159999999993,1.4443189999999997,1.4152,1.6625759999999998,1.3808699999999998,1.640179,1.3562489999999998,1.556885,1.354028999999999,1.5262369999999996,1.7349559999999995,1.4528199999999978,1.564944,1.5483399999999998,1.520824,1.722463999999999,1.496244,1.679543999999998,1.4856719999999994,1.6118119999999996,1.4528199999999978,1.5841959999999993,1.524593999999998,1.3696239999999955,1.3977899999999996,1.4764069999999991,1.4646199999999976,1.468545999999997,1.400242999999999,1.3456989999999995
97,2.5485859999999985,2.19163,2.1069859999999996,2.0828,2.244996,2.131944,1.822706,1.8774839999999997,1.799611999999999,1.4113359999999997,1.5406159999999998,1.485559999999999,1.4425319999999986,1.7816159999999988,1.4127839999999998,1.7348399999999982,1.4113359999999997,1.6549199999999988,1.4113359999999997,1.572751999999999,1.782412,1.5034580000000002,1.554672,1.5196500000000002,1.5034840000000005,1.757952,1.5034580000000002,1.730716,1.5034580000000002,1.632282,1.5034580000000002,1.58617,1.896824,1.5558479999999992,1.613144,1.5924959999999997,1.5838679999999996,1.885319999999999,1.566412,1.8372679999999968,1.561371999999999,1.680863999999997,1.5558479999999992,1.6443159999999997,1.6879599999999997,1.6774119999999997,1.6474959999999998,1.61053,1.6501059999999996,1.641644,1.445224,1.4684799999999985
98,2.9529129999999983,2.328312,2.208013999999999,2.132109,2.7019829999999985,2.414569999999995,2.6117259999999964,2.380256999999997,2.0100499999999983,1.5348059999999992,1.70541,1.6315259999999998,1.5705639999999992,1.9859679999999993,1.5348059999999992,1.9593079999999985,1.5348059999999992,1.869927999999999,1.5348059999999992,1.7883999999999995,2.0240919999999996,1.6471169999999982,1.736072999999999,1.6868769999999995,1.6586699999999994,2.0116319999999983,1.6471169999999982,1.9751189999999983,1.6471169999999982,1.8694709999999992,1.6471169999999982,1.797793,2.0966399999999994,1.7386879999999998,1.7421559999999998,1.72964,1.731096,2.0728799999999996,1.7386879999999998,2.0300999999999987,1.7386879999999998,1.8678999999999992,1.7386879999999998,1.8154799999999995,2.017206,1.7618439999999989,1.7027719999999995,1.6617179999999998,1.942018,1.809104999999999,1.9487019999999993,1.791981999999995
