percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.0162699999999998,1.0155299999999998,1.009432,1.001472,1.0150849999999998,1.011345,1.009406,1.0062,0.953062,0.8673719999999999,0.9032,0.898494,0.8959,0.948294,0.88859,0.940994,0.879592,0.927698,0.8673719999999999,0.9126,0.954,0.8634199999999999,0.906686,0.8994,0.8989240000000001,0.9492,0.8893719999999999,0.942924,0.8830399999999998,0.930124,0.863358,0.920554,0.962762,0.915224,0.9292819999999998,0.9284979999999996,0.926672,0.964986,0.920558,0.964124,0.919224,0.950086,0.915224,0.937462,0.905495,0.889348,0.8851100000000001,0.8722749999999999,0.885795,0.8652499999999997,0.873124,0.902993
89,1.0393,1.0277500000000002,1.03252,1.0054,1.0338500000000002,1.04735,1.0365799999999998,1.02666,0.9681800000000002,0.8881800000000003,0.92076,0.9158,0.919660000000001,0.9638200000000005,0.90792,0.9530600000000002,0.9052400000000006,0.93718,0.8881800000000003,0.92754,0.96972,0.8898400000000003,0.9245,0.92064,0.92246,0.9654400000000004,0.9114400000000004,0.96096,0.90812,0.94516,0.8898400000000003,0.93282,0.9787600000000004,0.92596,0.94196,0.94324,0.94146,0.9786800000000004,0.93416,0.97814,0.93008,0.9637200000000004,0.92596,0.95008,0.922,0.90088,0.89495,0.9141,0.903,0.8945,0.9305,0.91038
90,1.0795400000000004,1.042565,1.052854,1.0081,1.0518750000000003,1.063405,1.05987,1.0618,0.977962,0.913106,0.938162,0.936534,0.938862,0.9768,0.9269,0.970596,0.923444,0.956186,0.913106,0.943372,0.98139,0.914224,0.936334,0.9408600000000004,0.9398040000000004,0.979668,0.9306,0.9759020000000002,0.927834,0.96629,0.914224,0.9474,0.994334,0.941824,0.959356,0.955078,0.955612,0.992334,0.952646,0.9938360000000004,0.94869,0.982634,0.941824,0.969156,0.9415650000000002,0.93148,0.9091950000000008,0.9503,0.923425,0.938,0.9481119999999998,0.927167
91,1.1273199999999997,1.104540000000001,1.068644,1.016732,1.0802599999999998,1.09744,1.093236,1.09116,0.998444,0.9407,0.961316,0.954788,0.953644,0.991488,0.952688,0.992432,0.948908,0.980744,0.9407,0.964088,0.99918,0.930924,0.9592560000000004,0.9542,0.958272,0.992308,0.9534,0.995908,0.952672,0.9846160000000002,0.930924,0.9638640000000004,1.0154880000000002,0.960744,0.9797,0.979272,0.97556,1.0117680000000002,0.969288,1.008736,0.966508,1.00178,0.960408,0.993424,0.96712,0.948516,0.95542,0.9837,0.95792,0.9698,0.9695400000000002,0.939408
92,1.1611250000000004,1.1168700000000005,1.074726,1.0640540000000016,1.1053750000000002,1.12519,1.1555960000000003,1.119712,1.017756,0.9654940000000004,0.97963,0.979452,0.9807200000000004,1.0109340000000002,0.9758120000000002,1.011826,0.970352,1.0013260000000002,0.9654940000000004,0.989926,1.025656,0.954788,0.985176,0.983926,0.981294,1.010668,0.965152,1.014076,0.965152,1.004552,0.954788,0.99397,1.03857,0.978146,1.000894,0.999976,0.997576,1.033782,0.989764,1.028304,0.989194,1.028594,0.97724,1.006776,0.990365,0.9760200000000004,1.014485,0.99105,0.99895,1.0019650000000002,0.9908620000000004,0.9707200000000006
93,1.217209999999999,1.1601099999999998,1.0888519999999997,1.111724,1.1800799999999998,1.1496599999999986,1.199276,1.1887479999999986,1.04044,0.9938279999999996,1.007408,1.0084719999999998,1.005656,1.030708,1.001732,1.027832,0.9986079999999996,1.019048,0.9938279999999996,1.012608,1.052504,0.97676,1.012788,1.005468,1.00066,1.038708,0.998816,1.029928,0.991004,1.026188,0.97676,1.01472,1.076252,0.996912,1.019664,1.016976,1.015768,1.066164,1.0167199999999998,1.05052,1.01376,1.052752,0.996912,1.028784,1.02827,1.052452,1.03169,0.99845,1.04798,1.0492699999999993,1.0217159999999996,1.032234
94,1.26325,1.186025,1.2224199999999998,1.3364,1.2129,1.1952,1.2587199999999992,1.2500399999999956,1.0647400000000002,1.02829,1.03035,1.02508,1.0309,1.05346,1.03287,1.05031,1.03287,1.04414,1.02829,1.038,1.0775699999999997,1.01137,1.02764,1.02461,1.0291,1.0599599999999998,1.03342,1.04845,1.03005,1.0475100000000002,1.01137,1.03506,1.11483,1.02416,1.03672,1.03551,1.0341,1.10426,1.03801,1.0892399999999998,1.03791,1.0692199999999998,1.02416,1.04903,1.110875,1.0854799999999998,1.046775,1.145825,1.105,1.125725,1.0783399999999987,1.065935
95,1.3201599999999998,1.47688,1.413351999999998,1.917916,1.2783,1.2910199999999985,1.3646799999999994,1.300128,1.1111879999999998,1.047288,1.048,1.0469759999999997,1.047644,1.0937959999999998,1.0485919999999995,1.0811759999999997,1.049548,1.067316,1.047288,1.0552,1.1156279999999996,1.0404,1.043116,1.039608,1.040136,1.108872,1.042736,1.0929719999999996,1.0423,1.0706959999999996,1.0404,1.051368,1.15458,1.041948,1.0605399999999998,1.052704,1.050604,1.1412039999999994,1.0531719999999998,1.1242759999999998,1.0534,1.08604,1.041948,1.0760839999999998,1.2219799999999994,1.1979880000000012,1.2420999999999986,1.5242,1.1716799999999998,1.1596399999999996,1.155468,1.169404
96,1.4053549999999992,1.914224999999992,2.0879319999999986,2.0938919999999994,1.3704449999999997,1.5007899999999998,1.493522,1.656,1.15834,1.063508,1.069034,1.06611,1.068826,1.149516,1.0686719999999998,1.128158,1.06878,1.097,1.063508,1.076116,1.1655419999999996,1.050304,1.066326,1.0567559999999998,1.0529419999999996,1.151052,1.05303,1.1296539999999993,1.052826,1.0953559999999998,1.050304,1.0738260000000002,1.2086599999999996,1.0593899999999996,1.08223,1.076678,1.0734119999999996,1.1883939999999995,1.080413999999999,1.1651159999999996,1.0768719999999996,1.114656,1.058852,1.0938339999999998,1.342585,1.416875999999999,1.66005,1.6832,1.2833049999999997,1.2695,1.2574240000000012,1.3655579999999996
97,1.6063600000000064,2.3421099999999995,2.278696,2.222004,1.73486,1.8306400000000016,1.6603800000000004,2.6183439999999996,1.2061720000000016,1.0930920000000006,1.1074320000000002,1.103508,1.0951720000000007,1.1981040000000005,1.098536,1.18836,1.098536,1.149236,1.0930920000000006,1.1149640000000005,1.2150800000000004,1.0985120000000017,1.101368,1.095284,1.090556,1.2013320000000005,1.1021880000000002,1.176436,1.102552,1.1319280000000007,1.0985120000000017,1.108256,1.2697080000000005,1.0904920000000005,1.1184280000000002,1.1137160000000004,1.112904,1.2647400000000009,1.1161080000000003,1.233120000000001,1.111528,1.1708360000000004,1.0873,1.1426360000000002,1.4664100000000002,1.8665719999999997,1.8365,1.7609,1.4182200000000005,1.4055300000000004,1.5234960000000002,1.9735039999999977
98,2.3194499999999993,2.5501699999999996,2.421466,2.244634,2.1650949999999973,1.9338349999999995,3.227636,2.8028239999999855,1.3986619999999998,1.1615579999999994,1.2086979999999998,1.188736,1.17308,1.337836,1.1646579999999995,1.2911379999999992,1.1646579999999995,1.2793479999999993,1.1615579999999994,1.2357119999999997,1.311208000000001,1.1695240000000002,1.214726,1.1976300000000002,1.178336,1.2881980000000006,1.172582,1.275652,1.172582,1.2728080000000002,1.1695240000000002,1.239784,1.4276960000000014,1.179652,1.229252,1.210462,1.190304,1.3736060000000003,1.184236,1.3294040000000005,1.1819280000000003,1.290082,1.179652,1.2480380000000002,1.6556099999999991,2.042236,1.912715,1.78,1.808504999999997,1.745574999999999,2.477206,2.216917000000006
