percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.2018399999999994,1.45987,1.42888,1.5644399999999998,1.2610199999999998,1.3358399999999997,1.3986599999999998,1.36691,1.4177,1.2836,1.3967,1.3442,1.3318,1.3918,1.296,1.3698,1.2893,1.3479,1.2836,1.3961,1.28875,1.0602,1.27185,1.25859,1.23727,1.2518500000000006,1.12118,1.23049,1.0602,1.1939000000000008,1.0602,1.1682800000000002,1.3509800000000003,1.0970400000000002,1.331340000000001,1.2993,1.2526400000000002,1.3263400000000003,1.1658400000000002,1.3102800000000003,1.1124000000000025,1.2728000000000002,1.0970400000000002,1.2624400000000011,1.1158099999999995,1.26181,1.27353,1.26537,1.1375999999999995,1.14533,1.25183,1.2062499999999998
90,1.2587129999999995,1.4921339999999998,1.506789,1.5951249999999997,1.3093229999999998,1.379034,1.418423,1.379378,1.4817600000000013,1.3871000000000016,1.498580000000001,1.4817600000000013,1.4861600000000008,1.4678000000000002,1.3953200000000008,1.4560800000000012,1.3912000000000004,1.4977600000000006,1.3871000000000016,1.5304600000000002,1.368931,1.167354000000001,1.3929560000000003,1.332342,1.3098900000000004,1.3425860000000005,1.1986020000000002,1.347642,1.189483,1.3352660000000005,1.167354000000001,1.3640700000000003,1.402619999999999,1.2037959999999996,1.4184239999999997,1.3637479999999989,1.3155519999999972,1.3856879999999987,1.2429639999999995,1.382756,1.225764,1.3982919999999994,1.2037959999999996,1.4036639999999998,1.143589,1.282612,1.3015679999999998,1.28439,1.17789,1.203889,1.2782799999999996,1.2982799999999997
91,1.3249040000000023,1.505768,1.659168,1.6392120000000003,1.3436520000000003,1.475700000000001,1.442908,1.3898240000000006,1.5894999999999997,1.4822799999999998,1.6361,1.6178199999999998,1.6016599999999996,1.5764599999999995,1.4887799999999998,1.5638,1.4854199999999995,1.6466599999999991,1.4822799999999998,1.6544999999999996,1.447304,1.351168,1.4917839999999998,1.474224,1.4342959999999998,1.40658,1.36712,1.4390879999999997,1.351168,1.51188,1.351168,1.5032679999999998,1.5024840000000002,1.2883640000000005,1.5287520000000003,1.5251600000000012,1.498312,1.4442720000000004,1.3650880000000003,1.4573680000000002,1.3584200000000002,1.5538800000000008,1.2883640000000005,1.5522880000000017,1.1952280000000006,1.3078760000000005,1.3183760000000002,1.296404,1.226812000000001,1.2621520000000004,1.2952480000000004,1.3415720000000038
92,1.4279360000000023,1.5128,1.6908560000000012,1.6578350000000002,1.4234580000000003,1.526347,1.4844810000000006,1.612980000000001,1.6642600000000003,1.5862,1.79004,1.71944,1.6823200000000007,1.6444600000000005,1.58904,1.6604,1.58786,1.7868800000000005,1.5862,1.7923200000000004,1.544532,1.4783239999999995,1.6697,1.6590689999999997,1.6203899999999998,1.527132,1.4992699999999992,1.5492389999999998,1.4992699999999992,1.6781539999999997,1.4783239999999995,1.670966,1.6189960000000014,1.3589760000000002,1.6651200000000013,1.6335240000000006,1.6082320000000008,1.5760680000000022,1.5100960000000003,1.5886320000000007,1.5044800000000005,1.6820240000000006,1.3589760000000002,1.6796520000000004,1.244039000000001,1.3523230000000004,1.3358640000000004,1.3310850000000014,1.2665860000000009,1.310980000000001,1.3478740000000011,1.3802520000000005
93,1.4856059999999982,1.7791819999999998,1.7267,1.699526,1.5910279999999994,1.545965999999999,1.5292559999999995,1.6518239999999995,1.79002,1.7059399999999996,1.9164,1.8246199999999992,1.7764199999999997,1.7811199999999991,1.6943599999999974,1.7729999999999997,1.6943599999999974,1.93336,1.7059399999999996,1.981419999999996,1.6305479999999952,1.5859079999999997,1.806494,1.751456,1.701326,1.6324,1.5972039999999976,1.6636519999999997,1.6085559999999992,1.8010279999999994,1.5859079999999997,1.8217439999999991,1.6904880000000002,1.464196,1.7812560000000002,1.737944,1.6717760000000004,1.6434840000000004,1.6079800000000004,1.639484,1.5822880000000006,1.76994,1.464196,1.7818160000000005,1.3006239999999996,1.3758539999999992,1.3473559999999998,1.3516499999999994,1.3640679999999996,1.378469999999999,1.443669999999999,1.40083
94,1.5749649999999995,1.820435,1.7463349999999995,1.7746649999997677,1.7359699999999985,1.6586599999999982,1.668735,1.7154399999999654,1.9256,1.8283,2.024,1.9256,1.8575,1.9247,1.8341,1.8774,1.8217,2.0807,1.8283,2.1398,1.7694149999999995,1.6838799999999996,1.9418199999999983,1.83643,1.7653349999999997,1.7798499999999988,1.7053249999999978,1.7610499999999998,1.6933899999999995,1.9608799999999988,1.6838799999999996,2.0231,1.7815999999999994,1.5736199999999994,1.885539999999999,1.8071799999999991,1.756919999999999,1.7464,1.6802399999999995,1.73412,1.6685999999999994,1.8774599999999957,1.5736199999999994,1.8946599999999991,1.4022799999999995,1.426735,1.3738749999999964,1.4154399999999985,1.4299949999999997,1.454359999999999,1.4980699999999991,1.4123
95,1.7220039999999952,1.852736,2.8107,2.597768,1.864904,1.927272,1.9308559999999997,1.928352,2.0818199999999996,2.0259999999999994,2.185179999999999,2.097139999999995,2.0350999999999977,2.07874,2.0192399999999937,2.0803399999999996,2.0134799999999955,2.28422,2.0259999999999994,2.2887199999999988,1.9014679999999984,1.764304,2.0325919999999984,1.9564399999999984,1.8471839999999993,1.9334159999999911,1.8108839999999995,1.876952,1.7944079999999998,2.146032,1.7633279999999991,2.1632119999999992,1.8542400000000003,1.6732360000000004,1.957156,1.885756,1.8301040000000004,1.839836,1.747568,1.819472,1.7354240000000003,2.023724,1.6732360000000004,2.029264,1.502484,1.4929759999999987,1.5739159999999883,1.549968,1.4892359999999976,1.5062319999999991,1.5445479999999985,1.5053719999999982
96,1.9520320000000009,3.144926,2.819893,2.636026,2.0794270000000012,2.040067,2.0940980000000007,2.0104,2.5584799999999994,2.505999999999997,2.5843,2.578739999999999,2.450479999999984,2.448439999999997,2.4982799999999954,2.62182,2.461359999999999,2.747399999999999,2.4775799999999983,2.6090799999999996,2.1822950000000017,1.890255000000003,2.238475000000002,2.146031000000002,2.0232860000000032,2.108941000000001,1.9815320000000043,2.171656000000002,1.9446080000000023,2.3683640000000006,1.890255000000003,2.3732140000000004,2.0139799999999988,1.7747559999999984,2.058147999999999,1.971788,1.8831199999999997,1.994999999999999,1.8118279999999995,1.9548159999999992,1.804764,2.163176,1.7747559999999984,2.1790079999999983,1.626089,1.6707680000000005,1.6322040000000002,1.5796610000000004,1.6036680000000003,1.6272580000000008,1.58353,1.573763
97,2.422136,3.155142,2.883652,2.675972,2.481018,2.431396000000001,2.208556,3.627694,3.194880000000001,3.27956,3.2639800000000023,3.253240000000004,3.253240000000004,3.1756800000000016,3.2866800000000014,3.1892000000000005,3.2866800000000014,3.2264400000000015,3.27956,3.2639800000000023,2.589654000000002,2.3565440000000017,2.5172980000000007,2.452168000000005,2.3791620000000004,2.5389320000000035,2.3747580000000004,2.639590000000004,2.3696040000000007,2.8002960000000012,2.3565440000000017,2.598074000000002,2.177792,1.8567,2.193716,2.055048,1.976032,2.152344,1.862952,2.165768,1.838136,2.351648,1.8567,2.321008,1.717546,1.734542,1.6606420000000002,1.595536,1.7519420000000003,1.745984,1.699898000000001,1.759742
98,3.407077000000001,3.207642,2.9103250000000003,2.7219150000000005,2.953961,2.8693540000000004,4.432142,3.635521,4.124579999999958,4.5049399999999835,4.667979999999999,4.425199999999989,4.39819999999998,4.124579999999958,4.5049399999999835,4.124579999999958,4.5049399999999835,4.5958999999999826,4.5049399999999835,4.594339999999984,3.3548480000000036,3.045706000000007,3.2716350000000043,3.189334000000005,3.1134940000000006,3.3120160000000003,3.0578160000000074,3.272497,3.0807850000000063,3.2869230000000034,3.045706000000007,3.2581240000000085,2.633535999999995,2.0442959999999983,2.3205679999999997,2.1544439999999994,2.07874,2.5318799999999877,1.946467999999998,2.5980519999999943,1.9390439999999949,2.771091999999997,2.0442959999999983,2.545823999999998,2.0845220000000007,1.7627510000000002,1.676246,1.660978,2.351815,2.0272870000000003,1.923273,1.801721
