percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.124080000000001,1.27262,1.25744,1.22,1.1497,1.21138,1.23974,1.37244,1.18568,1.02854,1.13362,1.11514,1.0953,1.1839000000000002,1.0722400000000003,1.17544,1.05928,1.1649200000000002,1.02854,1.1532400000000005,1.1869,1.0191,1.1413,1.1264,1.107,1.1868,1.079,1.1816,1.0614,1.1761,1.0191,1.1594,1.18945,1.0475,1.14685,1.12975,1.124,1.18855,1.098,1.18605,1.08245,1.17215,1.04835,1.1632,1.062,1.1146400000000023,1.1661000000000004,1.16176,1.10354,1.0951800000000005,1.1112,1.08066
90,1.1604300000000003,1.3138880000000002,1.2681,1.224722,1.2078640000000005,1.260444,1.282544,1.3980420000000002,1.210546,1.044592,1.155192,1.139968,1.118506,1.209692,1.0933,1.199856,1.075938,1.184122,1.044746,1.17143,1.2152500000000002,1.04577,1.1605700000000003,1.14572,1.1277899999999998,1.21369,1.10136,1.21096,1.07657,1.19304,1.0476000000000003,1.1778300000000002,1.2115,1.068575,1.161675,1.1493,1.14025,1.20945,1.124125,1.205625,1.1039,1.194225,1.068775,1.17575,1.0979980000000005,1.1642200000000005,1.1976320000000005,1.205122,1.136044,1.119766,1.13871,1.1078280000000005
91,1.2031280000000009,1.348728,1.292928,1.2390840000000003,1.3082400000000003,1.301912000000001,1.3405600000000004,1.416428,1.24248,1.071368,1.1803039999999998,1.15932,1.1393719999999998,1.235456,1.11126,1.23106,1.097012,1.207672,1.071368,1.194932,1.2370800000000002,1.0704400000000005,1.1807200000000002,1.1644000000000003,1.1505800000000002,1.23376,1.11944,1.23354,1.0979800000000002,1.21452,1.0704600000000002,1.1961200000000003,1.2321,1.0967,1.1856,1.1743,1.1672,1.2299,1.1463,1.2238,1.1286,1.2159,1.0971,1.1972,1.1340480000000002,1.233504000000001,1.239248,1.2718960000000004,1.1569,1.1639040000000005,1.1669840000000002,1.1769320000000003
92,1.285466,1.368242,1.30523,1.251712,1.391428,1.34522,1.6152919999999995,1.448906,1.275064,1.09949,1.201506,1.187528,1.167458,1.269758,1.136316,1.264924,1.117454,1.2333379999999998,1.098906,1.213474,1.2594800000000002,1.08942,1.20396,1.1833200000000004,1.17122,1.2591100000000002,1.1365900000000004,1.25571,1.11482,1.2325200000000005,1.08942,1.21589,1.256825,1.1257,1.2112,1.200025,1.18815,1.2568,1.1669,1.25265,1.149875,1.23255,1.1257,1.2196,1.176958,1.2760919999999998,1.291424,1.2856,1.19359,1.248554,1.2318859999999996,1.220548
93,1.3966880000000002,1.414548,1.324848,1.3026,1.464592,1.470256,1.637748,1.482044,1.302792,1.1189599999999995,1.226932,1.212276,1.1888599999999998,1.302564,1.154764,1.299252,1.1438039999999998,1.2693039999999998,1.1189599999999995,1.2451,1.28046,1.1198,1.2241399999999998,1.20566,1.1908799999999995,1.27998,1.15522,1.2743799999999998,1.13872,1.2482799999999998,1.1198,1.23686,1.3045,1.1486,1.24035,1.22505,1.21385,1.3011,1.18635,1.29965,1.16515,1.25685,1.1515,1.24735,1.252792,1.350544,1.334244,1.30324,1.235136,1.318232,1.303252,1.306996
94,1.5136000000000005,1.43184,1.3570600000000006,1.32056,1.5244700000000002,1.69103,1.66821,1.5476800000000002,1.3435599999999996,1.14767,1.2588,1.2431299999999998,1.2162299999999997,1.33763,1.17897,1.3244799999999994,1.16841,1.29917,1.14767,1.2771799999999998,1.31355,1.144,1.24785,1.2364000000000002,1.2155,1.3093,1.17745,1.29975,1.16545,1.27345,1.144,1.26485,1.335425,1.17355,1.277175,1.2586,1.238125,1.333825,1.201875,1.3276750000000002,1.189925,1.3097,1.177225,1.29875,1.3192000000000006,1.3783700000000003,1.35009,1.36107,1.377260000000001,1.3981,1.34919,1.4175800000000007
95,1.631823999999999,1.4568839999999996,1.4236639999999998,1.6933679999999942,1.7150879999999975,1.835096,1.701832,1.5731959999999992,1.3999159999999995,1.1723599999999998,1.2959239999999994,1.272004,1.2460879999999996,1.3923839999999998,1.2080319999999998,1.3726479999999994,1.1893119999999997,1.3458479999999995,1.1723599999999998,1.31958,1.344,1.16908,1.288,1.2591600000000005,1.2358800000000003,1.3418,1.2000600000000003,1.3373600000000003,1.18754,1.3196200000000002,1.1696,1.29804,1.3724,1.1999,1.3191,1.2925,1.2592,1.3703,1.2231,1.3684,1.2124,1.3538,1.1999,1.3374,1.3734039999999994,1.441496,1.436307999999998,1.4359919999999995,1.4492679999999971,1.465227999999999,1.398195999999999,1.4922239999999998
96,1.9254959999999988,1.5490139999999997,1.8019,1.734692,2.0828779999999933,2.1585099999999997,1.815418,1.62634,1.4356399999999994,1.200182,1.3347039999999992,1.3243819999999984,1.2944579999999994,1.4275199999999997,1.255764,1.4209739999999995,1.2281179999999987,1.3864739999999998,1.202741999999999,1.365128,1.4044699999999986,1.19152,1.3134499999999998,1.2880699999999996,1.2638099999999992,1.3896999999999995,1.2325299999999997,1.384919999999999,1.2247499999999998,1.3565,1.1926699999999992,1.3376799999999998,1.439875,1.22125,1.346175,1.3248,1.305975,1.4385249999999998,1.25395,1.431375,1.24375,1.39065,1.22125,1.368475,1.5078499999999972,1.5609179999999998,1.5442,1.6109719999999994,1.6127379999999991,1.571203999999998,1.6684,1.5477659999999998
97,2.233043999999997,1.934848,1.837515999999999,1.776532,2.500391999999999,2.260599999999999,1.880664,1.879275999999998,1.4983440000000012,1.2797040000000002,1.3997240000000006,1.3848600000000002,1.3707,1.48002,1.319164,1.470484,1.2811120000000005,1.4362000000000004,1.2779680000000009,1.4160040000000005,1.4616799999999988,1.2410999999999992,1.3462599999999998,1.3233399999999995,1.3110599999999988,1.4583799999999996,1.2811599999999996,1.4535399999999994,1.2621799999999992,1.4210999999999998,1.2439,1.3811999999999998,1.5238,1.2741,1.4062,1.3908,1.3529,1.5232,1.2969,1.5151,1.2889499999999998,1.4807,1.2741,1.4541499999999998,1.8191079999999995,1.6716519999999857,1.7186199999999987,1.672548,1.7612599999999992,1.902783999999996,1.743832,1.6839479999999996
98,3.286735999999995,2.010416,1.915516,1.911406,2.795696,2.456206,2.29398,2.180776,1.6344480000000006,1.3922580000000004,1.48438,1.472498,1.468274,1.6143620000000007,1.4315160000000002,1.568916,1.4109080000000005,1.528682,1.386864,1.51381,1.5470899999999996,1.3224899999999995,1.4295299999999995,1.41144,1.38226,1.54006,1.3680699999999997,1.5293,1.3421199999999989,1.49116,1.3224899999999995,1.4700699999999998,1.619875,1.37115,1.5064,1.4561,1.417175,1.619875,1.3774499999999998,1.61085,1.3778,1.5883,1.37115,1.56285,2.2545939999999987,1.881258,1.778516,1.711222,2.3572599999999997,2.1915579999999997,1.956144,2.0372759999999994
