percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.1105200000000004,1.6201800000000002,1.64484,1.69388,1.1825600000000005,1.19612,1.37104,1.5756,0.93985,0.80762,0.8284900000000002,0.8193800000000001,0.81382,0.92667,0.80762,0.90466,0.80762,0.8587100000000003,0.80762,0.8408,0.9525,0.85622,0.87114,0.86644,0.8589600000000001,0.94578,0.85622,0.93782,0.85622,0.90144,0.85622,0.8855200000000002,0.97678,0.9159,0.91991,0.92016,0.91963,0.97445,0.9159,0.97154,0.9159,0.94261,0.9159,0.92897,1.0962600000000005,1.39748,1.4141000000000004,1.37778,1.1936000000000002,1.2168400000000006,1.34224,1.38424
90,1.2371040000000006,1.6905,1.6561280000000005,1.728112,1.2526040000000005,1.2715280000000009,1.533092,1.679196,0.984473,0.822717,0.8416340000000001,0.8323170000000001,0.8237340000000001,0.9654630000000002,0.822717,0.9444130000000006,0.822717,0.8894460000000002,0.822717,0.8639410000000002,0.979648,0.864296,0.892976,0.877724,0.86848,0.971384,0.864296,0.957272,0.864296,0.926592,0.864296,0.9008,0.9922,0.930734,0.933073,0.930973,0.929617,0.990112,0.930734,0.984017,0.930734,0.963339,0.930734,0.943573,1.1485520000000002,1.441736,1.465524,1.3942480000000002,1.2417400000000007,1.2411120000000002,1.3980680000000012,1.4282480000000002
91,1.311756,1.7514,1.714516,1.7809800000000002,1.330688,1.330008,1.689092,1.717652,1.008912,0.8371960000000002,0.85948,0.848272,0.85004,0.9927400000000002,0.8371960000000002,0.978368,0.8371960000000002,0.92078,0.8371960000000002,0.8862680000000002,1.015704,0.87254,0.905252,0.8912159999999999,0.880328,0.996708,0.87254,0.979676,0.87254,0.957504,0.87254,0.925656,1.0209320000000002,0.940536,0.946508,0.94004,0.939868,1.014584,0.940536,1.009448,0.940536,0.982736,0.940536,0.9634080000000004,1.241668,1.51722,1.484236,1.5263880000000003,1.301496,1.30274,1.461624,1.479776
92,1.4120560000000013,1.767752,1.8021240000000005,1.8456,1.3987240000000003,1.4662800000000011,1.7393960000000013,1.75674,1.0479850000000002,0.865176,0.879094,0.869676,0.871367,1.035652,0.865176,0.995155,0.865176,0.949664,0.865176,0.91567,1.045616,0.889204,0.9221160000000002,0.9045520000000002,0.894704,1.0307480000000002,0.889204,1.009008,0.889204,0.9736040000000006,0.889204,0.9493,1.055052,0.955761,0.971046,0.95797,0.957476,1.0443680000000002,0.955761,1.0300250000000002,0.955761,1.004488,0.955761,0.983585,1.3016440000000002,1.573516,1.553288000000001,1.5557280000000002,1.342272,1.387896,1.5181,1.5709560000000002
93,1.5004319999999998,1.774408,1.827416,1.89152,1.533816,1.581864,1.86078,1.818172,1.083646,0.888496,0.911438,0.898486,0.897504,1.059752,0.888496,1.040704,0.888496,0.988108,0.888496,0.93963,1.0758799999999995,0.8984639999999998,0.936928,0.923732,0.908728,1.0600919999999998,0.8984639999999998,1.0324639999999998,0.8984639999999998,0.99218,0.8984639999999998,0.96156,1.104852,0.971626,0.985204,0.977208,0.97333,1.098394,0.971626,1.058312,0.971626,1.029182,0.971626,1.000828,1.385536,1.592908,1.585716,1.570608,1.4011,1.448819999999999,1.591168,1.647852
94,1.593739999999999,1.8254,1.96936,7.78052,1.668819999999999,1.8023199999999968,1.968339999999998,1.87698,1.1440849999999998,0.9235449999999998,0.9410849999999998,0.927385,0.9249199999999996,1.1256849999999998,0.9235449999999998,1.0894849999999998,0.9235449999999998,1.028165,0.9235449999999998,0.976515,1.117,0.9153,0.9484399999999998,0.93472,0.92306,1.09824,0.9153,1.06356,0.9153,1.00884,0.9153,0.97424,1.147895,0.988675,1.006025,0.99387,0.9868,1.12662,0.988675,1.101455,0.988675,1.06142,0.988675,1.025705,1.4568599999999994,1.6412199999999997,1.6005,1.612079999999999,1.4433999999999996,1.576299999999999,1.6995999999999998,1.6719799999999998
95,1.7790560000000002,1.943176,8.5005,7.806836,1.895692000000001,1.91068,2.0053560000000004,1.934556,1.2046719999999995,0.952376,0.9839119999999998,0.970556,0.9586479999999994,1.171244,0.952376,1.161003999999999,0.952376,1.0654039999999998,0.952376,1.020568,1.1624879999999989,0.940256,0.97188,0.9530719999999996,0.942664,1.1351439999999997,0.940256,1.105972,0.940256,1.0497839999999998,0.940256,0.994016,1.1957399999999996,1.0122719999999998,1.0408,1.018304,1.008768,1.1750599999999998,1.0122719999999998,1.1468559999999997,1.0122719999999998,1.103128,1.0122719999999998,1.0704519999999995,1.5948,1.671836,1.618736,1.6787800000000002,1.6117440000000005,1.6743040000000002,1.7503160000000024,1.6930960000000002
96,1.9965039999999996,9.52764,8.531904,7.832756,2.1550879999999997,2.277536,2.0915239999999997,2.003844,1.2874489999999992,0.989169,1.0716039999999998,1.0452419999999996,1.009821,1.264830999999999,0.989169,1.248490999999999,0.989169,1.136726,0.989169,1.1166849999999997,1.2547759999999992,0.9772879999999996,1.015975999999999,0.9998879999999992,0.9747999999999992,1.2169119999999984,0.9772879999999996,1.1652639999999992,0.9772879999999996,1.0913399999999998,0.9772879999999996,1.047079999999999,1.295839,1.0466859999999998,1.0863239999999996,1.0641849999999995,1.0529,1.2598589999999996,1.0466859999999998,1.218952,1.0466859999999998,1.1707329999999994,1.0466859999999998,1.1095759999999997,1.710892,1.693972,1.678084,1.753056,1.8811,1.811672,1.848512,1.7185039999999998
97,2.2533199999999995,9.561868,8.5598,7.868855999999999,2.504583999999989,2.543203999999998,2.3260319999999997,11.046236,1.3931860000000005,1.3627620000000014,1.348468,1.3707100000000023,1.3722300000000016,1.39151,1.3627620000000014,1.3772880000000003,1.3627620000000014,1.3122360000000008,1.3627620000000014,1.3242300000000005,1.4190800000000006,1.4104120000000004,1.403876,1.4057200000000003,1.4237280000000012,1.3923480000000006,1.4104120000000004,1.387684,1.4104120000000004,1.389444,1.4104120000000004,1.4044880000000002,1.4546780000000008,1.427802000000001,1.3917260000000005,1.413418000000001,1.4382620000000002,1.4299100000000016,1.427802000000001,1.3946660000000008,1.427802000000001,1.3824660000000002,1.427802000000001,1.4151240000000005,1.9743759999999984,1.70904,1.7820879999999997,1.7754439999999998,1.993923999999998,2.038359999999999,1.8611999999999995,1.7578719999999983
98,3.1277080000000037,9.592228,8.602712,7.965340000000002,3.0603440000000153,2.923352000000001,13.639532,11.083468,1.5351740000000005,1.45771,1.452449,1.471714,1.4617330000000004,1.5326890000000002,1.45771,1.4667340000000002,1.45771,1.438455,1.45771,1.4488240000000006,1.5304640000000005,1.4929520000000005,1.530528,1.511104,1.4921680000000002,1.5103,1.4929520000000005,1.511092,1.4929520000000005,1.5171320000000004,1.4929520000000005,1.517832,1.5879030000000005,1.53193,1.5628180000000005,1.555284,1.5434870000000005,1.5772980000000003,1.53193,1.567007,1.53193,1.5562930000000004,1.53193,1.5680720000000006,2.595668000000002,1.833972000000001,1.8846960000000008,2.045096000000004,2.3600760000000003,2.258156000000002,1.91824,1.8034800000000004
