percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.1302,1.12053,1.0898600000000005,1.09164,1.1776,1.21781,1.15142,1.1106,1.20562,0.8746,0.94742,0.93506,0.92826,1.14016,0.9129,1.10526,0.90496,1.0058,0.88158,0.96208,1.2185199999999998,0.94136,0.97506,0.96906,0.9655,1.15306,0.9465,1.1313799999999998,0.93456,1.03406,0.94174,0.9941,1.23412,1.0237,1.07636,1.0722599999999998,1.0749,1.18316,1.06014,1.17094,1.04812,1.10464,1.02718,1.09076,0.8902,0.7949,0.8414,0.84782,0.8805399999999999,0.8833800000000003,0.8508000000000001,0.81878
90,1.19215,1.1312,1.105456,1.1408479999999992,1.2171240000000003,1.238324,1.194011,1.1375,1.2386240000000004,0.8893,0.959914,0.9525980000000004,0.9428820000000004,1.1734120000000003,0.9205120000000002,1.123514,0.9167,1.023506000000001,0.8912560000000002,0.9806,1.2451080000000003,0.9713120000000002,0.991342,0.9834560000000002,0.982428,1.183142,0.964284,1.1535820000000003,0.9506,1.051284,0.9698840000000002,1.0095260000000004,1.2662400000000005,1.0383960000000003,1.1011120000000003,1.0962400000000003,1.095114,1.2113500000000008,1.0761260000000004,1.1892240000000005,1.058928,1.133356,1.0397840000000005,1.1157260000000002,0.915396,0.87158,0.8611280000000001,0.8794370000000004,0.9062700000000004,0.9041540000000002,0.8631019999999999,0.8473730000000002
91,1.249659999999999,1.142368,1.151588,1.207192,1.3102040000000017,1.2628920000000003,1.2348,1.1599,1.2732320000000017,0.917668,0.9816400000000002,0.968968,0.962336,1.204708,0.939036,1.146212000000001,0.9310120000000004,1.04674,0.916604,1.0079080000000002,1.286072,0.9908,1.0154800000000004,1.0029440000000005,0.9986880000000004,1.2157480000000005,0.990536,1.1806720000000002,0.9825160000000004,1.0720360000000002,0.990304,1.0370400000000009,1.3055,1.0601080000000005,1.136560000000001,1.1243400000000008,1.119768,1.24964,1.0939360000000002,1.2262200000000003,1.080768,1.1694160000000002,1.0595040000000002,1.1526320000000008,0.950812,0.8953599999999999,0.8930400000000002,0.910876,0.948024,0.9329600000000003,0.8851880000000003,0.898592
92,1.315135,1.1707680000000011,1.202846,1.228234,1.4060840000000003,1.3129250000000003,1.271459,1.2311,1.3154200000000005,0.9425180000000004,1.016722,1.0062,0.999406000000002,1.236644,0.9785980000000004,1.168388,0.9626980000000004,1.0887820000000008,0.9427700000000008,1.0455860000000003,1.3309320000000002,1.012288,1.0463440000000002,1.0294420000000002,1.0262980000000002,1.2658200000000004,1.013988,1.2139320000000002,1.0088,1.1122580000000009,1.012288,1.0710080000000004,1.345466,1.0902540000000005,1.187022,1.1674420000000003,1.154288,1.2836640000000004,1.1188,1.254448000000001,1.1033,1.2153760000000002,1.0902540000000005,1.202222,0.9998640000000004,0.91276,0.9428700000000004,0.948308,0.979628,0.9594,0.9003220000000001,0.938279
93,1.4484999999999986,1.2542419999999996,1.267304,1.238,1.4504199999999998,1.416032,1.298822,1.267,1.364604,0.9720159999999995,1.0949639999999992,1.0747639999999996,1.0605959999999994,1.268104,1.0294479999999997,1.198776,1.021476,1.1541639999999995,0.9810839999999996,1.1202919999999996,1.380676,1.036176,1.1034319999999995,1.0964799999999992,1.075047999999999,1.301452,1.0492,1.2423599999999997,1.0438,1.1932839999999991,1.034576,1.1391439999999975,1.396952,1.1280959999999989,1.2497639999999997,1.2277559999999998,1.1994319999999998,1.3255159999999997,1.1600919999999997,1.2981079999999998,1.1221839999999998,1.2631199999999996,1.1194839999999997,1.2518519999999989,1.0299519999999998,0.9887999999999988,0.995506,0.9759539999999998,1.009308,1.005044,0.978972,0.9747279999999996
94,1.5427,1.3070599999999997,1.3091,1.2587199999999998,1.5044799999999998,1.500539999999999,1.3821699999999988,1.3054,1.440039999999999,1.00276,1.1665099999999995,1.1391099999999996,1.12686,1.3104699999999998,1.0775199999999994,1.25533,1.0586099999999987,1.2182899999999992,1.01749,1.1924099999999995,1.4368599999999998,1.0887399999999994,1.2122199999999996,1.1823299999999977,1.1662999999999992,1.3533499999999998,1.1338399999999995,1.2856999999999998,1.1123599999999998,1.25176,1.0804799999999988,1.2442999999999993,1.4806999999999997,1.1650099999999972,1.2787499999999998,1.2668199999999992,1.24521,1.3836999999999993,1.1983699999999995,1.347639999999999,1.1686199999999989,1.3107699999999998,1.16196,1.2930099999999998,1.0556399999999997,1.0339,1.0333949999999996,1.0215299999999998,1.063665,1.03019,1.0380299999999998,1.0033949999999996
95,1.6945199999999945,1.393384,1.3274399999999995,1.296068,1.6337999999999997,1.6262599999999996,1.422932,1.3555,1.526103999999999,1.030036,1.2011399999999997,1.185799999999999,1.1746559999999997,1.3718279999999987,1.129011999999998,1.317936,1.10812,1.2517919999999996,1.047768,1.2312,1.5386639999999994,1.1452279999999997,1.253168,1.24002,1.2312,1.4019599999999994,1.196584,1.35792,1.1818919999999995,1.2885439999999997,1.157168,1.2786239999999995,1.5735759999999996,1.249687999999999,1.308452,1.292536,1.2836719999999997,1.4584919999999997,1.2496999999999991,1.4146279999999989,1.2291919999999996,1.3456559999999995,1.231175999999998,1.326284,1.1181639999999984,1.0655199999999998,1.072264,1.0379,1.129024,1.0857519999999996,1.059724,1.068768
96,1.95718,1.4214860000000002,1.469204,1.4254260000000012,1.82228,1.675655,1.462974,1.4824,1.613828,1.0592320000000002,1.23578,1.219738,1.201214,1.526538,1.167304,1.4160200000000005,1.137738,1.295542,1.0785280000000002,1.2662360000000004,1.616008,1.179566,1.277438,1.2676,1.2606560000000002,1.5484460000000002,1.236584,1.4477500000000003,1.220552,1.330504,1.190614,1.30528,1.653728,1.314866,1.346914,1.3283,1.3187840000000002,1.5902660000000006,1.307376,1.4904460000000006,1.2995020000000004,1.379876,1.3027080000000002,1.362318,1.240347999999997,1.11454,1.085845,1.0625109999999998,1.1812649999999998,1.153474,1.085802,1.1032889999999993
97,2.1836300000000004,1.6421120000000002,1.520204,1.4964879999999987,1.993856,1.8097839999999985,1.5686159999999996,1.5659,1.812428,1.094288,1.286396,1.274576,1.250576,1.6908480000000006,1.20956,1.546712,1.178328,1.3888560000000003,1.1086400000000003,1.3261920000000005,1.798592,1.21896,1.330576,1.3072360000000005,1.2950720000000004,1.7406080000000013,1.271876,1.566644,1.254936,1.3921640000000006,1.2243160000000002,1.361256,1.8311120000000023,1.3678720000000002,1.3827800000000003,1.369548,1.36848,1.7609960000000004,1.348756,1.6102480000000003,1.33856,1.4293000000000002,1.345392,1.4103320000000006,1.3604080000000005,1.1539,1.108182,1.122022,1.226362,1.2223879999999994,1.1436239999999998,1.174924
98,2.691735,1.7054720000000003,1.574572,1.626286,2.240667999999999,2.045918,1.8376749999999995,1.8672,2.1237960000000013,1.218838,1.4345960000000004,1.3960780000000002,1.3606460000000005,1.957068,1.2796900000000002,1.8420460000000023,1.250684,1.5521860000000005,1.21529,1.4796360000000002,2.12864,1.280098,1.461514,1.4247500000000004,1.3840760000000008,1.9886800000000004,1.328106,1.8642960000000008,1.3097640000000002,1.5775540000000003,1.261266,1.4946640000000002,2.125712000000001,1.426804,1.4670160000000003,1.441132,1.412292,2.060492000000001,1.3953,1.9108220000000011,1.395576,1.5856140000000003,1.403648,1.506684,1.5265360000000003,1.2198999999999998,1.193946,1.1441,1.423506,1.314588,1.4333679999999973,1.3216819999999998
