percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.007,1.1256400000000004,1.43918,1.3449,1.0813200000000005,1.05528,1.06444,1.08318,1.4562,1.2159,1.3057,1.27605,1.25055,1.4126,1.21805,1.34845,1.21275,1.28605,1.2159,1.2869,1.38084,1.14816,1.2633200000000002,1.2382,1.2313,1.3275800000000002,1.1501,1.2792,1.15304,1.23734,1.14816,1.2442000000000002,1.34094,1.10278,1.1781200000000005,1.1668000000000005,1.15566,1.2896200000000002,1.1095,1.2469,1.1072000000000002,1.21568,1.10278,1.1868200000000002,0.93338,0.9143,0.9231,0.90174,0.93844,0.91482,0.8837200000000005,0.93084
90,1.063704000000001,1.541078,1.451826,1.890208,1.112882,1.077104,1.0961260000000002,1.1014560000000002,1.5363100000000005,1.2654850000000006,1.339575,1.3062900000000002,1.2772400000000004,1.4787650000000014,1.2590250000000005,1.4048900000000002,1.255675,1.3357900000000007,1.2654850000000006,1.348535000000001,1.431252,1.1957720000000005,1.303426,1.2699380000000002,1.2477280000000006,1.380208,1.1958760000000006,1.3251640000000002,1.1993420000000004,1.2692160000000003,1.1957720000000005,1.28713,1.3885400000000006,1.119872,1.2034840000000004,1.2024320000000006,1.176372,1.333216,1.124116,1.2769840000000003,1.12508,1.2414880000000004,1.119872,1.2235,0.9751860000000002,0.921726,0.926726,0.9094560000000002,0.955026,0.936178,0.9422860000000002,0.943226
91,1.107812,1.552736,1.455512,1.925424,1.1354959999999998,1.118856,1.115824,1.1564279999999996,1.6124200000000002,1.3147000000000002,1.3869400000000005,1.33346,1.3022,1.5563800000000003,1.3038200000000002,1.4646400000000002,1.3035800000000002,1.3878000000000004,1.3147000000000002,1.42938,1.4857519999999995,1.2461799999999998,1.3356359999999998,1.292148,1.26966,1.4497359999999988,1.248208,1.3807039999999997,1.239096,1.307048,1.2461799999999998,1.338672,1.4351480000000003,1.1411,1.25486,1.230864,1.2017560000000005,1.3868280000000002,1.143208000000001,1.320720000000001,1.149164,1.2652400000000004,1.1411,1.2617,1.002784,0.9388119999999994,0.93072,0.916148,0.979536,0.96346,0.9751119999999998,0.961272
92,1.161422,1.61126,2.0653,2.0156,1.163364,1.176872,1.20139,1.251888,1.674225,1.4199449999999998,1.428855,1.3758599999999996,1.362295,1.6294849999999996,1.36887,1.5513449999999998,1.42224,1.4501449999999998,1.4199449999999998,1.4993,1.5513100000000002,1.2810739999999998,1.3881,1.3156880000000002,1.299582,1.507562,1.282796,1.4367960000000002,1.2797200000000002,1.353234,1.2810739999999998,1.417874,1.494396000000001,1.170984,1.288984,1.2624560000000005,1.227628,1.436212,1.17674,1.3558,1.1773520000000002,1.3003880000000003,1.170984,1.292756,1.02978,0.954794,0.936996,0.928998,1.00239,0.975194,1.01119,0.970898
93,1.2649519999999936,2.262068,2.187579999999999,2.042384,1.2252,1.2231959999999995,1.245684,1.770036,1.8067999999999975,1.5368799999999976,1.4923799999999998,1.4370699999999967,1.4970499999999989,1.7368599999999994,1.4861699999999998,1.62496,1.5008799999999998,1.583969999999999,1.5368799999999976,1.557129999999999,1.6236159999999993,1.314968,1.4215239999999996,1.344539999999999,1.3362279999999995,1.570871999999999,1.3210559999999996,1.494304,1.32112,1.456055999999999,1.314968,1.4723439999999988,1.6097399999999995,1.206892,1.321144,1.2869519999999994,1.2538679999999998,1.5136919999999991,1.2175799999999997,1.412587999999999,1.2099599999999997,1.3343919999999998,1.206892,1.3389119999999997,1.0852279999999994,0.961868,0.940884,0.949936,1.024388,1.0073759999999996,1.0346399999999996,0.9945599999999996
94,1.3691499999999994,2.30677,2.21644,2.04577,1.25721,1.26532,1.3796299999999997,1.8382,2.0019750000000003,1.62515,1.63635,1.55975,1.620125,1.857375,1.660525,1.7744,1.584775,1.715925,1.62515,1.6566999999999998,1.7108299999999983,1.3753699999999998,1.4640899999999997,1.4004899999999998,1.4012299999999995,1.6502899999999965,1.37734,1.5570799999999998,1.381499999999999,1.554069999999998,1.3753699999999998,1.5207799999999998,1.7046199999999996,1.24364,1.3606799999999997,1.3115599999999996,1.27504,1.6068599999999995,1.25198,1.4609,1.2484399999999996,1.4003599999999996,1.24364,1.4060799999999998,1.1331399999999998,0.96817,0.9517099999999996,0.9678,1.073479999999999,1.0480799999999997,1.05774,1.0059699999999996
95,1.492868,2.4416,2.222356,2.3129120000000003,1.40044,1.3578599999999996,2.153656,2.62958,2.1278999999999977,1.7304799999999991,1.8485,1.784979999999999,1.8160399999999963,2.021759999999998,1.8273999999999992,1.9710199999999996,1.7539999999999984,1.8842399999999997,1.7304799999999991,1.8461,1.7943199999999997,1.453792,1.5129119999999998,1.514288,1.47812,1.7354879999999997,1.471112,1.6626199999999995,1.452824,1.656024,1.453792,1.5761799999999997,1.78476,1.2784999999999995,1.41308,1.3430399999999998,1.311932,1.6869599999999974,1.283896,1.5380799999999997,1.2784519999999997,1.4887879999999991,1.2784999999999995,1.47698,1.1811759999999998,0.989812,0.995168,1.327356,1.0986399999999998,1.0952639999999998,1.083468,1.023156
96,1.5724060000000002,2.773442,2.511668,2.3210840000000004,1.51673,1.5580100000000017,3.164752,2.769248,2.312010000000001,1.8486,2.060155,2.026020000000002,1.960025000000001,2.2171050000000005,1.9856800000000017,2.165810000000002,1.89854,2.0900050000000014,1.8486,2.07315,1.9863280000000003,1.5217420000000002,1.656784,1.62161,1.5734180000000002,1.8792000000000009,1.5774100000000004,1.7717360000000002,1.5655200000000005,1.761872,1.5217420000000002,1.6959560000000002,1.9313879999999992,1.329796,1.451296,1.3881279999999994,1.3569359999999997,1.78566,1.3230359999999997,1.6866279999999976,1.3260039999999995,1.6406919999999996,1.329796,1.5423519999999995,1.2231020000000004,1.521918,1.42471,1.3845280000000006,1.138392,1.166436,1.129714,1.040242
97,1.7039039999999983,2.7886919999999997,2.5197119999999997,2.331296,1.761895999999998,2.985,3.21208,3.1578639999999996,2.6318199999999985,2.129379999999999,2.350459999999999,2.3418899999999976,2.3152099999999995,2.533809999999999,2.3078299999999996,2.4660299999999995,2.2388799999999995,2.4299099999999982,2.129379999999999,2.4040599999999976,2.2397439999999995,1.6727919999999985,1.830112,1.7967039999999996,1.7600079999999965,2.1106679999999973,1.7458159999999996,1.9981919999999964,1.7077839999999986,1.9628439999999985,1.6727919999999985,1.875623999999999,2.1039239999999997,1.452919999999999,1.529948,1.4671599999999998,1.4392959999999997,1.9633999999999991,1.448964,1.8270919999999993,1.448964,1.752068,1.452919999999999,1.6431439999999995,1.3211759999999997,1.5660839999999991,1.480884,1.405028,1.2953239999999997,1.270184,1.15664,1.7266799999999998
98,2.3068699999999973,2.805528,2.530314,2.356614,5.091759999999983,4.360336,3.865456,3.198528,3.3863050000000023,2.6574100000000005,2.8286700000000016,2.8536500000000005,2.8095950000000087,3.1750700000000065,2.6461650000000043,3.153035000000002,2.610320000000004,2.942645000000001,2.6574100000000005,2.8315800000000007,2.590095999999993,1.977779999999999,2.138938,2.085381999999999,2.004259999999999,2.5088299999999983,1.9411099999999948,2.4405599999999996,1.9394759999999944,2.2979519999999978,1.977779999999999,2.2202699999999926,2.3662639999999993,1.72104,1.800231999999998,1.7234879999999977,1.7226039999999985,2.163048,1.7256599999999989,2.1093479999999993,1.72104,1.9773,1.72104,1.9814439999999984,1.5344299999999962,1.654582,1.5161559999999998,1.4137419999999998,1.4631419999999993,1.4190399999999934,2.084814,1.790605999999999
