percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9945,1.05695,1.04455,1.0151800000000002,0.9686,0.9753,1.0094999999999987,1.0981200000000002,1.01375,0.7933,0.85615,0.8356,0.8250500000000001,0.9894,0.81515,0.9602,0.7979,0.9056,0.7938000000000001,0.87955,1.16336,1.09204,1.14312,1.1273799999999998,1.11696,1.1511199999999997,1.1046799999999997,1.1345999999999996,1.10214,1.1544399999999997,1.09216,1.1564,1.2921,1.38025,1.3628,1.3748,1.3688,1.28805,1.3705,1.2577,1.3715000000000002,1.2781,1.38025,1.32835,0.8852,0.88945,0.8825800000000004,0.8725600000000001,0.8829,0.8878,0.8753600000000001,0.8795999999999999
90,1.0521200000000002,1.106895,1.0668100000000005,1.045624,1.01506,1.0143200000000003,1.077616,1.1164400000000003,1.0536900000000005,0.8087200000000001,0.8771150000000004,0.8585050000000001,0.8466350000000001,1.032865,0.8324300000000001,0.9938350000000004,0.8161,0.9511900000000004,0.81261,0.9087550000000002,1.203236,1.1216199999999998,1.18044,1.16504,1.148504,1.2045519999999998,1.136744,1.1905439999999998,1.133776,1.194048,1.122004,1.194872,1.3634350000000002,1.4225700000000008,1.434205,1.43436,1.4249950000000011,1.3645500000000002,1.4146,1.337225,1.420215,1.39972,1.4225700000000008,1.4343,0.9209,0.90757,0.9091360000000004,0.8966919999999998,0.9136600000000004,0.91446,0.905537,0.909535
91,1.0992800000000005,1.1258000000000004,1.09572,1.0761000000000012,1.04692,1.0547200000000003,1.181256000000002,1.140668,1.08558,0.8309399999999999,0.91618,0.8856799999999999,0.8696399999999999,1.0715,0.84666,1.0425999999999995,0.8366199999999998,0.9897599999999998,0.83324,0.9518,1.257092,1.1464,1.217864,1.202096,1.18748,1.242584,1.175864,1.23964,1.16408,1.238296,1.147772,1.234048,1.4320799999999998,1.4846799999999998,1.4892599999999998,1.48266,1.47506,1.43386,1.48086,1.43214,1.4802399999999998,1.46426,1.4846799999999998,1.4881999999999995,0.95528,0.9273,0.929024,0.9100320000000002,0.96326,0.9651200000000004,0.9253560000000012,0.9453600000000002
92,1.1585800000000006,1.150015000000001,1.1248,1.104704,1.1401400000000008,1.126820000000001,1.2587680000000006,1.2208480000000008,1.132390000000001,0.846615,0.948255,0.919115,0.8977950000000001,1.1177450000000004,0.869015,1.08728,0.856175,1.035,0.8511850000000002,0.990235,1.317304,1.17376,1.24852,1.224044,1.216436,1.310076,1.20018,1.2901280000000002,1.1842,1.2735200000000004,1.17376,1.2614040000000002,1.506845,1.559125,1.54193,1.5434850000000002,1.541375,1.5153200000000002,1.5506400000000005,1.5158650000000002,1.5552450000000004,1.5414450000000002,1.559125,1.5423,0.9934400000000008,0.9576950000000002,0.9466400000000004,0.9400840000000004,1.0022000000000002,1.0025200000000007,0.981017,0.9843550000000008
93,1.2225599999999992,1.1854399999999987,1.16435,1.130988,1.20138,1.23734,1.305784,1.254376,1.1906899999999998,0.8691,0.98241,0.9524999999999996,0.93317,1.1888099999999997,0.8862099999999999,1.15146,0.8792399999999998,1.0859399999999997,0.87308,1.0282999999999998,1.3714759999999988,1.1997879999999996,1.2927679999999997,1.2624,1.2492,1.3633119999999983,1.2264319999999995,1.3484559999999992,1.213843999999999,1.3267839999999995,1.201127999999999,1.3204159999999998,1.5744299999999998,1.63645,1.6455,1.6088899999999997,1.5898899999999998,1.60374,1.5995899999999994,1.6107199999999997,1.61807,1.63993,1.6377199999999998,1.6498699999999995,1.0446199999999997,0.9939099999999972,0.977684,0.9888,1.0574199999999998,1.0377399999999997,1.0412479999999995,1.0110499999999998
94,1.3222,1.223475,1.1883499999999998,1.1850999999999985,1.2888,1.3644,1.3873399999999991,1.2781600000000009,1.250625,0.891425,1.035725,0.989125,0.972225,1.246125,0.919575,1.220525,0.90735,1.156475,0.900575,1.08305,1.4348199999999995,1.2372399999999992,1.3365599999999995,1.3130399999999998,1.296479999999999,1.45088,1.25618,1.4311999999999991,1.2510799999999995,1.3985199999999989,1.2399599999999993,1.3666999999999987,1.635825,1.70865,1.710575,1.69475,1.6935250000000002,1.67145,1.7084,1.692,1.699325,1.6916,1.711975,1.701425,1.1212,1.051825,1.06104,1.04252,1.0941,1.0988,1.10648,1.06065
95,1.4131600000000009,1.2789,1.2425399999999984,1.273044,1.4552400000000003,1.4994600000000002,1.453096,1.358684,1.315299999999999,0.9270999999999996,1.1003199999999995,1.0485199999999997,1.00948,1.305279999999999,0.9611799999999991,1.2876999999999992,0.9499999999999996,1.20928,0.93398,1.1480199999999998,1.502924,1.3166959999999994,1.4195879999999998,1.3738,1.346779999999999,1.5306599999999986,1.3370959999999998,1.5123839999999995,1.3267479999999994,1.4896,1.3267479999999994,1.4562719999999998,1.7361999999999995,1.8045199999999992,1.7888199999999994,1.75206,1.7506799999999998,1.8074599999999976,1.782499999999999,1.8350799999999992,1.7985799999999998,1.8259599999999996,1.8140799999999973,1.832599999999999,1.18684,1.152159999999999,1.1059799999999995,1.1205640000000003,1.1564600000000005,1.19226,1.181396,1.1608
96,1.6469799999999957,1.3832899999999968,1.35839,1.3103,1.623959999999999,1.7126599999999992,1.5110600000000003,1.4180180000000002,1.4080549999999994,0.967035,1.1717599999999992,1.11932,1.067015,1.4243599999999996,1.02157,1.4087199999999993,0.99458,1.2950899999999994,0.9706899999999998,1.2393799999999997,1.6115719999999996,1.4494599999999989,1.5677239999999997,1.525511999999997,1.4972399999999992,1.6920759999999988,1.4814999999999987,1.7164159999999988,1.4690919999999992,1.705487999999999,1.45898,1.6018759999999967,1.907704999999999,2.018634999999999,2.156609999999998,2.1186949999999936,2.0675549999999987,1.9516599999999984,2.1037299999999997,2.03165,2.1037299999999997,2.249394999999999,2.061139999999999,2.189909999999996,1.2982199999999997,1.32003,1.2351040000000002,1.239904,1.2908399999999969,1.2928999999999993,1.316455000000001,1.3955399999999964
97,1.9173599999999984,1.5364999999999995,1.41805,1.331636,1.9983599999999928,1.8358199999999996,1.6133800000000007,1.6158440000000005,1.5803400000000003,1.045540000000001,1.30184,1.287390000000001,1.25727,1.6333800000000005,1.1949700000000003,1.5694300000000012,1.1714000000000009,1.5301000000000011,1.04698,1.41808,1.9111999999999996,1.5848759999999995,2.153699999999999,2.111852,2.0566439999999995,2.0041639999999994,1.90096,2.0001359999999986,1.7753959999999995,2.0612959999999987,1.594448,2.124255999999998,2.2555700000000014,2.27251,2.573920000000001,2.6701800000000095,2.5307000000000004,2.307850000000001,2.42336,2.4156500000000003,2.3529000000000004,2.600350000000001,2.28543,2.7733900000000147,1.439119999999999,1.4552299999999998,1.356812,1.272236,1.53588,1.5342999999999996,1.7052,1.5053399999999997
98,2.3821199999999925,2.638255,2.5851399999999995,2.3856040000000003,2.2473799999999997,2.0420999999999965,2.0631959999999987,2.9484980000000003,1.8262799999999992,1.1776999999999993,1.7850249999999988,1.6819849999999976,1.5872899999999996,1.835984999999998,1.434129999999998,1.8129249999999997,1.3098949999999998,1.82847,1.1776999999999993,1.8166149999999983,2.2699079999999996,1.747768,2.381516,2.357791999999999,2.361047999999999,2.278208,2.0189120000000003,2.3214479999999997,1.854312,2.602912,1.7662159999999996,2.6025519999999993,2.8085549999999966,2.4774949999999993,3.577599999999994,3.415669999999989,3.4888549999999996,2.9242349999999977,3.0273049999999997,2.9662249999999935,2.646199999999999,3.4623899999999965,2.4774949999999993,3.92359499999999,2.1007199999999986,2.1529000000000034,2.119648000000001,1.9592400000000008,2.28538,2.2765,2.0623470000000057,2.412249999999997
