percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.00961,0.94249,0.94508,0.95906,0.98396,0.9790600000000002,0.99488,0.9425,0.9886,0.9222000000000004,0.9406,0.93172,0.92724,0.9751200000000004,0.9222000000000004,0.96646,0.9222000000000004,0.96292,0.9222000000000004,0.9549,0.98335,0.92643,0.94446,0.93533,0.92986,0.97712,0.92643,0.97005,0.92643,0.9601300000000004,0.92643,0.95206,0.9826,0.93098,0.94504,0.938,0.93302,0.97814,0.93098,0.96758,0.93098,0.95458,0.93098,0.95192,0.8506200000000002,0.8806,0.86272,0.85676,0.8046199999999997,0.81152,0.8099000000000002,0.8451700000000003
90,1.041821,0.951214,0.9637019999999998,1.0100420000000008,1.015872,1.059576,1.0102,0.9492000000000002,1.005528,0.930884,0.954212,0.942156,0.936912,0.992884,0.930884,0.9844080000000002,0.930884,0.975428,0.930884,0.9653640000000002,1.0014,0.934,0.9534,0.943727,0.937581,0.992854,0.934,0.986497,0.934,0.973935,0.934,0.961054,1.002282,0.936982,0.951882,0.943682,0.941982,0.993528,0.936982,0.98131,0.936982,0.9681920000000002,0.936982,0.96031,0.8746450000000003,0.89274,0.8696470000000001,0.8641289999999999,0.8339749999999997,0.8289179999999999,0.8426380000000001,0.8867970000000001
91,1.0876400000000002,0.970112,1.024288,1.0809519999999997,1.0483640000000003,1.0913160000000006,1.0179360000000002,0.9814,1.027288,0.94428,0.965024,0.9537520000000002,0.94658,1.0155520000000005,0.94428,1.006008,0.94428,0.990072,0.94428,0.977108,1.016048,0.940048,0.961548,0.950448,0.9434680000000002,1.0074920000000005,0.940048,1.0023600000000004,0.940048,0.985596,0.940048,0.972724,1.016384,0.943584,0.9623400000000002,0.951568,0.947552,1.0118600000000002,0.943584,1.002368,0.943584,0.982452,0.943584,0.969668,0.8960400000000002,0.9010400000000006,0.8813160000000001,0.889308,0.858036,0.8542240000000006,0.8920040000000001,0.910332
92,1.136228,1.0575539999999997,1.1156140000000003,1.0960440000000002,1.111428,1.1169650000000002,1.035183000000001,1.028,1.046132,0.953144,0.975032,0.961976,0.957288,1.033704,0.953144,1.028844,0.953144,1.006832,0.953144,0.98836,1.0400470000000002,0.948284,0.969921,0.9594,0.953763,1.031,0.948284,1.018205,0.948284,0.997568,0.948284,0.983563,1.0495740000000002,0.951874,0.9725,0.959786,0.954272,1.0355580000000006,0.951874,1.015344,0.951874,1.002458,0.951874,0.985458,0.924952,0.9146,0.909432,0.906768,0.9020040000000008,0.906576,0.927858,0.9392259999999998
93,1.195114,1.1236460000000004,1.169672,1.131092,1.1795919999999998,1.166996,1.0658320000000006,1.0686999999999998,1.071028,0.963152,0.985124,0.978844,0.97032,1.053252,0.963152,1.046204,0.963152,1.028264,0.963152,1.001952,1.0675439999999998,0.9563,0.979762,0.967826,0.960736,1.054698,0.9563,1.040636,0.9563,1.0128359999999998,0.9563,0.994236,1.0713,0.9597,0.9842639999999998,0.9701519999999998,0.96444,1.0603,0.9597,1.0416919999999998,0.9597,1.014576,0.9597,0.9978159999999998,0.947602,0.9246,0.9528239999999998,0.9283179999999996,0.9361899999999996,0.9673279999999996,0.9710719999999994,0.9684379999999996
94,1.2749399999999993,1.196925,1.17773,1.2447399999999988,1.2418799999999994,1.20709,1.1553649999999975,1.183,1.10048,0.97416,0.99912,0.9919,0.98292,1.08336,0.97416,1.07826,0.97416,1.04666,0.97416,1.01948,1.0961500000000002,0.964215,0.9899,0.97809,0.96692,1.0796,0.964215,1.0641,0.964215,1.0341,0.964215,1.0047,1.0987,0.9754,0.9988,0.98489,0.98236,1.08848,0.9754,1.0635800000000002,0.9754,1.03639,0.9754,1.01807,0.97925,0.9814,0.96882,1.0089249999999867,0.9967999999999988,1.00059,1.0227300000000004,0.9924299999999998
95,1.3433479999999998,1.28212,1.333272,1.4441359999999996,1.298292,1.2487559999999998,1.214648,1.2738999999999985,1.1334719999999998,0.98834,1.020468,1.0037119999999995,0.997104,1.1212159999999995,0.98834,1.111787999999999,0.98834,1.0676199999999998,0.98834,1.038876,1.1377359999999996,0.9768,1.0087,0.989624,0.983208,1.129248,0.9768,1.109436,0.9768,1.0554599999999998,0.9768,1.028136,1.1511360000000002,0.988536,1.019176,1.000848,0.993952,1.125896,0.988536,1.089268,0.988536,1.0633440000000005,0.988536,1.044852,1.0282,1.03744,1.122736,1.1328119999999997,1.041336,1.042836,1.052396,1.0311519999999998
96,1.4393139999999998,1.458627,1.537586,1.464876,1.3371879999999998,1.3223469999999995,1.2828959999999985,1.3263399999999992,1.2518719999999977,1.003728,1.0445799999999998,1.029352,1.0124919999999995,1.212439999999999,1.003728,1.162556,1.003728,1.106108,1.003728,1.0650359999999996,1.2138340000000003,0.993027,1.0301780000000007,1.012445,1.003072,1.1849260000000004,0.993027,1.1543960000000006,0.993027,1.0910530000000005,0.993027,1.0604360000000002,1.215622,1.0044,1.053392,1.029092,1.014876,1.1730440000000002,1.0044,1.13791,1.0044,1.098622,1.0044,1.069088,1.101301,1.2299199999999997,1.199398,1.169786,1.087452,1.0806720000000023,1.083776,1.069414
97,1.5871900000000012,1.6590280000000002,1.5590999999999997,1.4814,1.5128600000000003,1.363402,1.575180000000001,1.822280000000002,1.392592000000001,1.0361,1.0996720000000002,1.0657520000000005,1.046784,1.371268,1.0361,1.3193600000000003,1.0361,1.194768,1.0361,1.1164440000000002,1.31606,1.0174919999999998,1.0771099999999998,1.043812,1.0347019999999998,1.2852899999999998,1.0174919999999998,1.237818,1.0174919999999998,1.1565599999999996,1.0174919999999998,1.1033059999999997,1.317252,1.0400240000000005,1.1053840000000004,1.065004,1.051388,1.283844,1.0400240000000005,1.2585840000000008,1.0400240000000005,1.1709000000000005,1.0400240000000005,1.1245920000000005,1.1730100000000003,1.2928800000000005,1.233388,1.1775099999999998,1.1506640000000006,1.172415999999999,1.2231760000000045,1.3636280000000038
98,1.8293150000000011,1.705441,1.581306,1.4893,2.3498799999999966,2.139909999999999,2.2057949999999997,1.8838399999999993,1.796256000000002,1.1710720000000006,1.4466240000000008,1.340572000000001,1.188184000000002,1.7033240000000007,1.1710720000000006,1.6815480000000016,1.1710720000000006,1.6184120000000026,1.1710720000000006,1.512324000000004,1.648094000000006,1.1985400000000055,1.3405800000000052,1.3273870000000123,1.2461860000000091,1.5928250000000037,1.1985400000000055,1.5217600000000024,1.1985400000000055,1.5042930000000003,1.1985400000000055,1.440867000000002,1.636686,1.3577400000000022,1.4079760000000003,1.4332900000000004,1.3222640000000014,1.530604,1.3577400000000022,1.501192000000001,1.3577400000000022,1.4082420000000002,1.3577400000000022,1.4206720000000002,1.518813000000001,1.33736,1.2539440000000002,1.181681,1.6365040000000002,1.6478600000000003,1.6444680000000005,1.447747
