percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,0.9399540000000004,0.886422,0.8551180000000002,0.8358,0.8980220000000001,0.8754580000000004,0.8415100000000003,0.8410700000000001,0.87608,0.7963749999999997,0.806945,0.7982349999999999,0.7956049999999999,0.8735249999999996,0.7855249999999999,0.8643049999999999,0.7850149999999998,0.8419349999999999,0.7963749999999997,0.8224699999999999,0.8857360000000001,0.807038,0.827702,0.8188040000000001,0.8136,0.8812700000000001,0.8072,0.8708080000000001,0.804002,0.855034,0.807038,0.840102,0.90257,0.84768,0.8875749999999997,0.8773999999999996,0.87528,0.899745,0.8730349999999999,0.8921599999999998,0.8723199999999998,0.8931849999999998,0.84768,0.8914449999999999,0.8913840000000004,0.8584440000000002,0.8314700000000002,0.8223,0.8901420000000008,0.868374,0.8479,0.8510440000000001
89,0.97266,0.90314,0.86948,0.8428,0.93698,0.9328400000000002,0.89874,0.9093200000000004,0.89775,0.81155,0.8210500000000001,0.81105,0.80635,0.89435,0.80105,0.8815999999999999,0.7986500000000001,0.85895,0.81155,0.8363,0.8987200000000001,0.8170800000000003,0.83528,0.82612,0.8214600000000001,0.8973,0.8145,0.8864000000000001,0.8128,0.8650200000000001,0.8170800000000003,0.8516,0.9269,0.8835500000000001,0.9134,0.91625,0.9169,0.9134,0.9072,0.9086,0.8961,0.90695,0.8835500000000001,0.9137,0.92936,0.8747600000000001,0.84978,0.8385800000000001,0.92344,0.91124,0.8778600000000001,0.87852
90,0.997848,0.915836,0.8898,0.926772,0.9765,0.9984,0.9914679999999998,0.96893,0.9211,0.8288300000000001,0.8394300000000001,0.8266400000000002,0.8195100000000001,0.914485,0.8172950000000001,0.90732,0.8180300000000001,0.875155,0.8288300000000001,0.8575250000000003,0.925802,0.840146,0.8569680000000001,0.8389340000000001,0.837692,0.916356,0.82903,0.904068,0.825114,0.8852220000000001,0.840146,0.8673,0.9488500000000002,0.902975,0.93601,0.93941,0.9372,0.939065,0.930165,0.93043,0.9234500000000002,0.93213,0.90342,0.93411,0.9593339999999996,0.89213,0.8727499999999999,0.848506,0.956624,0.965102,0.920772,0.907624
91,1.0385720000000014,0.9976120000000096,0.9735360000000004,1.0042680000000015,1.0332480000000004,1.0414840000000003,1.0520960000000037,0.993072,0.94996,0.8637999999999997,0.88142,0.86446,0.8569599999999997,0.9449,0.8585599999999998,0.93368,0.8559399999999998,0.90726,0.8671199999999999,0.8940599999999994,0.953216,0.883752,0.8867079999999999,0.8688,0.860004,0.94082,0.8607319999999999,0.939416,0.858412,0.906812,0.883752,0.8955519999999999,0.9852,0.92742,0.9741399999999996,0.96884,0.9630599999999998,0.97076,0.9509599999999998,0.9667399999999996,0.94162,0.96806,0.92742,0.97046,1.00012,0.9107000000000006,0.9107040000000022,0.9070480000000002,0.9934400000000004,0.994644,0.9638640000000008,0.9511800000000004
92,1.075228,1.076866,1.1042260000000004,1.056238,1.1058740000000002,1.1064000000000005,1.123238,1.1193180000000005,0.9856900000000004,0.8982950000000001,0.9307050000000004,0.9278150000000002,0.92484,0.98343,0.9107900000000002,0.9722300000000006,0.899465,0.94802,0.89905,0.931685,0.986238,0.912254,0.9314,0.9292719999999998,0.9268259999999996,0.98307,0.9186579999999992,0.97299,0.9159159999999996,0.9526919999999994,0.9159679999999996,0.9381179999999996,1.0199550000000002,0.94533,0.99948,0.99136,0.98186,1.00936,0.971695,1.00406,0.965385,0.996395,0.94533,1.0019650000000002,1.049646,1.000314,0.970838,0.96239,1.0468560000000002,1.0242840000000009,1.017852,0.971766
93,1.127024,1.192276,1.13722,1.10864,1.214708,1.209528,1.176856,1.18528,1.0292199999999998,0.92491,0.989799999999999,0.9905499999999996,0.9766199999999986,1.0268699999999995,0.96255,1.01657,0.9474799999999998,1.0148299999999992,0.92604,1.0018499999999997,1.019828,0.949048,0.993228,1.000012,0.986512,1.020768,0.9771879999999996,1.015556,0.9643959999999998,1.002384,0.951912,1.0000079999999998,1.05775,0.9641999999999998,1.0275799999999995,1.02337,1.01079,1.0539499999999993,0.99922,1.0489599999999997,0.9886899999999998,1.0302,0.96594,1.02715,1.1077,1.058704,1.027668,0.998768,1.0957599999999998,1.07554,1.084108,1.072404
94,1.21654,1.2140299999999995,1.1990599999999998,1.1737099999999994,1.2816899999999998,1.27907,1.24674,1.2461099999999998,1.0897,0.955925,1.0351,1.025875,1.0148,1.081975,0.9925,1.068875,0.98355,1.054175,0.958575,1.0479500000000002,1.06906,0.9718099999999996,1.0408099999999998,1.03657,1.0261,1.0618799999999995,1.00664,1.0601999999999998,0.99718,1.0524399999999998,0.97485,1.0488099999999998,1.0903,0.98165,1.0553750000000002,1.0499,1.0398,1.0897,1.0217,1.085,1.009675,1.071225,0.9827,1.059675,1.1915999999999995,1.0904599999999995,1.0713499999999994,1.0712999999999997,1.1421899999999996,1.12091,1.1167,1.1049099999999996
95,1.3882919999999992,1.2685319999999989,1.2723959999999856,1.348072,1.3525679999999995,1.3196679999999996,1.2799279999999993,1.2842479999999985,1.1435599999999992,0.98538,1.08472,1.0683399999999998,1.0525399999999996,1.132679999999998,1.0334599999999998,1.1231599999999995,1.0158999999999998,1.11026,0.9901999999999996,1.10386,1.131199999999999,0.9997,1.0819239999999994,1.0759559999999992,1.066028,1.1228279999999993,1.0385799999999998,1.1074439999999997,1.0306959999999994,1.104491999999999,1.000908,1.0932599999999997,1.139539999999999,1.00066,1.0874,1.08058,1.07382,1.1395799999999998,1.0492799999999998,1.13108,1.0399199999999993,1.1115199999999992,1.0021399999999994,1.1036199999999996,1.2350879999999995,1.1362159999999997,1.1620239999999995,1.1428079999999985,1.2011519999999998,1.1794399999999996,1.138508,1.1468759999999971
96,1.480506,1.423522,1.412502,1.39062,1.455402,1.451728,1.487854,1.39111,1.2236049999999994,1.0290349999999997,1.11764,1.1094349999999995,1.0882949999999998,1.2020149999999996,1.0689599999999997,1.18727,1.0567999999999995,1.1651349999999998,1.0404299999999995,1.140765,1.1839279999999983,1.040682,1.118961999999999,1.1160459999999983,1.1032199999999996,1.1755779999999991,1.086228,1.1681919999999997,1.0728659999999997,1.1510379999999998,1.0568759999999997,1.1328739999999995,1.2005449999999998,1.024095,1.122455,1.1195799999999998,1.1230799999999996,1.194675,1.0986499999999997,1.18574,1.0828449999999998,1.1581849999999998,1.0298999999999994,1.145395,1.304916,1.214914,1.200942,1.172124,1.276716,1.3109339999999996,1.2871339999999998,1.222208
97,1.6595839999999988,1.5240079999999991,1.4533159999999998,1.425808,1.6694399999999958,1.682595999999999,1.611176,1.5223399999999996,1.3677400000000004,1.1089600000000004,1.2075600000000002,1.1811000000000005,1.1547900000000004,1.3632100000000005,1.1306300000000002,1.3514100000000002,1.10027,1.2957100000000004,1.1124600000000002,1.25463,1.3727440000000009,1.1284080000000003,1.188428,1.1702320000000008,1.165716,1.3600200000000005,1.15996,1.342616,1.1454360000000003,1.28692,1.1269680000000015,1.2406440000000003,1.3943700000000006,1.07548,1.19811,1.19355,1.1914400000000005,1.374410000000001,1.1807500000000004,1.3487900000000002,1.1652300000000009,1.27081,1.09154,1.22801,1.4368879999999982,1.2822719999999994,1.2388039999999998,1.2119399999999998,1.5621239999999996,1.4628319999999992,1.371908,1.3245519999999995
98,2.0929380000000015,1.6089280000000006,1.5192900000000005,1.4551920000000005,2.0688720000000003,1.9408900000000011,1.699986000000001,1.714634,1.574555,1.5830349999999993,1.4176449999999994,1.3713299999999993,1.3342999999999956,1.5686849999999977,1.3013949999999994,1.545619999999999,1.2589249999999983,1.4845249999999908,1.517484999999996,1.4630649999999938,1.58338,1.297576,1.38969,1.3770320000000007,1.3370040000000003,1.5640100000000006,1.284132,1.5526780000000004,1.2429520000000005,1.4821260000000007,1.2681740000000026,1.4293840000000009,1.6307549999999935,1.2478249999999986,1.3787699999999998,1.361609999999999,1.3281,1.5387399999999982,1.2890549999999998,1.5123949999999995,1.270264999999997,1.4702049999999969,1.2478249999999986,1.4147849999999995,1.7815140000000005,1.343668,1.2881,1.276304,1.7368800000000002,1.65684,1.5106220000000006,1.427802
