percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.16965,1.456279999999999,1.43968,1.375,1.22822,1.28914,1.32265,1.3196,1.2889,1.1399,1.1499,1.1524,1.1462,1.2588,1.1373,1.2336,1.1373,1.1909,1.1374,1.1654,1.29194,1.1877600000000004,1.1984400000000002,1.18898,1.1888800000000004,1.2708000000000002,1.1877600000000004,1.25244,1.1877600000000004,1.2181400000000004,1.1877600000000004,1.20126,1.3308,1.25616,1.28042,1.2696,1.2579400000000005,1.32318,1.25594,1.30864,1.25616,1.2985400000000002,1.25616,1.2754000000000003,1.08034,1.1465,1.13596,1.1162299999999972,1.1067899999999995,1.0977800000000002,1.1940200000000003,1.21652
90,1.221975,1.5081090000000008,1.471748,1.456928,1.2691500000000002,1.347801,1.388662,1.37451,1.3366599999999995,1.1688,1.1882799999999998,1.1747,1.17032,1.3092799999999998,1.16742,1.27918,1.16742,1.2216399999999998,1.16826,1.19724,1.336816,1.201978,1.223356,1.212862,1.212386,1.3132559999999998,1.201978,1.292834,1.201978,1.270594,1.201978,1.245498,1.3848439999999986,1.291848,1.3220359999999998,1.3056759999999998,1.292928,1.3725,1.2912119999999998,1.3607959999999992,1.291848,1.358916,1.291848,1.333908,1.135128,1.18755,1.167539,1.255976,1.143048,1.130292,1.2271880000000002,1.241761
91,1.2686,1.5265559999999998,1.4835,1.539788000000002,1.3290919999999995,1.4119079999999993,1.4779800000000012,1.61518,1.3873600000000004,1.1887600000000005,1.2155000000000002,1.2018,1.1890600000000002,1.3675800000000005,1.1853400000000005,1.3465200000000002,1.1853400000000005,1.2714200000000009,1.1864600000000007,1.23784,1.396436,1.224944,1.252628,1.234204,1.2333200000000002,1.371384,1.224944,1.34648,1.224944,1.298728,1.224944,1.27808,1.447968,1.3211960000000005,1.35176,1.333884,1.32356,1.4364640000000004,1.3175400000000002,1.437076,1.3211960000000005,1.4132440000000002,1.3211960000000005,1.3891840000000004,1.186884,1.2802,1.3110600000000008,1.3299120000000002,1.223428,1.162108,1.2871240000000013,1.268388
92,1.36405,1.601157,1.551408,1.614944,1.5135780000000023,1.484858,1.5398230000000002,1.6943800000000002,1.4509600000000002,1.20846,1.2526000000000006,1.23036,1.2209200000000002,1.4234600000000002,1.2071000000000005,1.3902200000000005,1.2071000000000005,1.327320000000001,1.20778,1.2762400000000005,1.457126,1.254084,1.300442,1.2876420000000002,1.268668,1.4349280000000006,1.254084,1.41342,1.254084,1.362184,1.254084,1.326304,1.4956800000000003,1.3438440000000005,1.3941120000000002,1.3645720000000008,1.3584240000000003,1.4912240000000003,1.343236,1.4770440000000002,1.3438440000000005,1.4614520000000004,1.3438440000000005,1.4284840000000003,1.246454,1.331,1.3386200000000017,1.3811,1.2917110000000005,1.329332,1.402636,1.2874850000000018
93,1.52975,1.636812,1.6289759999999995,1.655872,1.5846639999999994,1.5987359999999984,1.663716,1.7280799999999998,1.4916200000000004,1.23828,1.2849400000000002,1.2633,1.2452200000000004,1.4712600000000002,1.23712,1.445,1.23712,1.3662,1.23776,1.3103,1.509579999999998,1.280847999999999,1.3360319999999994,1.3188999999999993,1.2966799999999998,1.4911439999999991,1.280847999999999,1.4649279999999985,1.280847999999999,1.403823999999998,1.280847999999999,1.362172,1.5560280000000004,1.372632,1.452872,1.437432,1.41612,1.5436040000000002,1.372332,1.5314640000000002,1.372332,1.5117,1.372632,1.4791720000000002,1.3254920000000003,1.4049,1.4230079999999998,1.4243,1.3739019999999933,1.441971999999999,1.437324,1.3926259999999988
94,1.665425,1.6602149999999998,1.68616,1.66108,1.64047,1.7487799999999962,1.85996,1.7387,1.5373,1.2702,1.3193,1.3004,1.2902,1.515,1.2689,1.4852,1.2689,1.4237,1.2689,1.3636,1.5780199999999986,1.30853,1.3841199999999998,1.3568299999999995,1.332559999999999,1.5348999999999997,1.30853,1.5106599999999992,1.30853,1.4799699999999991,1.30853,1.4282299999999992,1.6121999999999967,1.41806,1.5100399999999998,1.4661599999999997,1.4361399999999995,1.6043599999999991,1.41784,1.59692,1.41784,1.5627999999999982,1.41806,1.53464,1.4655999999999991,1.432,1.4728599999999996,1.449665,1.4726299999999997,1.5373600000000005,1.48334,1.4388499999999995
95,1.822,1.698904,1.751316,1.667636,1.8178239999999992,1.8589159999999996,1.9236719999999992,1.7658999999999998,1.6208799999999997,1.29746,1.3547399999999998,1.3339399999999997,1.31036,1.5893199999999998,1.29618,1.53676,1.29618,1.4865799999999998,1.29618,1.4084399999999997,1.6524959999999993,1.345427999999999,1.4341119999999987,1.394531999999999,1.3673399999999991,1.6151719999999998,1.345427999999999,1.5897439999999998,1.345427999999999,1.523272,1.345427999999999,1.4743959999999998,1.6738960000000005,1.446376,1.538484,1.499452,1.462732,1.6646960000000002,1.445792,1.6438,1.445792,1.623784,1.446376,1.585332,1.60372,1.4455,1.5058239999999996,1.4627,1.5978799999999984,1.656708,1.5171599999999998,1.4856
96,2.115125,1.7303009999999996,1.759212,1.6919079999999995,2.174044,2.1123730000000003,2.004657,1.82014,1.7592399999999984,1.3397799999999995,1.4101199999999992,1.37432,1.3454799999999996,1.6765199999999985,1.3383799999999997,1.61254,1.3383799999999997,1.5375599999999987,1.3383799999999997,1.457399999999998,1.7384639999999991,1.390524,1.4746399999999995,1.4323439999999998,1.4059239999999995,1.681288,1.390524,1.635487999999998,1.390524,1.585936,1.390524,1.5177599999999998,1.754827999999999,1.5039119999999986,1.602472,1.557052,1.5150799999999998,1.739659999999999,1.49866,1.7060119999999994,1.49866,1.6644759999999998,1.5039119999999986,1.6378359999999992,1.7674239999999992,1.5342,1.529365,1.471703,1.7761829999999983,1.7222399999999998,1.5821479999999994,1.5513089999999998
97,2.31625,1.918708,1.787364,1.7097440000000002,2.5164839999999895,2.5289579999999985,2.082362,1.8515,1.89476,1.4245200000000011,1.4594,1.4284000000000008,1.417820000000001,1.8308200000000037,1.4245200000000011,1.7560200000000004,1.4245200000000011,1.6314800000000014,1.4245200000000011,1.5248200000000005,1.8417599999999996,1.455251999999999,1.5334239999999997,1.4837599999999995,1.4701759999999997,1.8087599999999993,1.455251999999999,1.7526039999999998,1.455251999999999,1.6717639999999998,1.455251999999999,1.6028159999999996,1.898196,1.63776,1.657364,1.644576,1.6414,1.8557600000000003,1.635916,1.811548,1.635916,1.7533800000000002,1.63776,1.70574,2.011232,1.6029,1.540642,1.5144400000000002,1.973655999999999,1.8494439999999996,1.6906439999999998,1.5937599999999994
98,3.241825,1.943551,1.801948,1.737804,3.0084960000000014,2.623006999999999,2.149081,2.015440000000002,2.08584,1.7119600000000006,1.79134,1.6691600000000006,1.668800000000003,2.0279800000000017,1.7119600000000006,2.045560000000002,1.7119600000000006,2.08638,1.7119600000000006,1.904840000000001,2.0377759999999987,1.6381359999999987,1.668881999999999,1.6657639999999974,1.67452,2.036876,1.6381359999999987,2.034087999999999,1.6381359999999987,1.9806039999999987,1.6381359999999987,1.7986639999999985,2.1056199999999974,1.6799159999999993,1.7917479999999923,1.7410919999999976,1.7222519999999977,2.0639479999999946,1.679024,2.041179999999995,1.679024,1.9876559999999983,1.6799159999999993,1.902736,2.5737739999999967,1.6776,1.558752,1.5537839999999996,2.263832,2.065020000000007,1.8075639999999973,1.7682509999999996
