percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.100300000000001,1.012020000000001,0.99023,0.9733699999999998,1.0464600000000002,1.0064800000000007,0.9922600000000006,1.0087400000000002,1.0272800000000002,0.80672,0.97298,0.9473,0.9286800000000002,1.0221600000000002,0.90564,1.00398,0.8837200000000001,1.0086000000000002,0.8085200000000001,0.99452,1.06506,0.8399800000000002,0.9970600000000002,0.9754800000000002,0.96032,1.04324,0.9298800000000002,1.034,0.91134,1.02584,0.8449600000000002,1.00874,1.05,0.86098,1.0018,0.9901000000000004,0.97848,1.0345800000000005,0.95148,1.02222,0.9305200000000002,1.0214800000000002,0.8711400000000001,1.01272,0.9605200000000002,0.90014,0.8901,0.895,0.93946,0.9220200000000004,0.89724,0.91256
90,1.130062,1.0418360000000002,1.0092990000000002,0.987479,1.075928000000001,1.050954,1.0148240000000004,1.0354740000000011,1.060772,0.8321000000000004,0.9911040000000002,0.97288,0.957644,1.049524,0.92148,1.0313040000000002,0.90686,1.03418,0.8365760000000002,1.009788,1.095252,0.8592200000000003,1.014172,0.992908,0.979508,1.072416,0.957972,1.065472,0.9363960000000002,1.050936,0.8682880000000001,1.030136,1.0831120000000003,0.8824,1.0233,1.0096,1.000544,1.060108,0.969872,1.0423640000000003,0.9517600000000002,1.0462960000000003,0.8872160000000001,1.0342440000000002,0.990836,0.9216320000000008,0.91719,0.9185700000000004,0.9708260000000002,0.9443440000000004,0.9122340000000004,0.9270540000000002
91,1.1725800000000002,1.0548040000000003,1.0261,1.005804,1.1108720000000003,1.112032,1.0693080000000004,1.0659120000000002,1.0962160000000003,0.8534800000000002,1.0097600000000002,0.9915440000000004,0.9737200000000004,1.072824,0.946932,1.0769480000000002,0.926732,1.064696,0.856096,1.026396,1.129028,0.8831200000000002,1.030032,1.010696,1.0034600000000002,1.102888,0.970828,1.0927440000000004,0.95466,1.0774360000000005,0.8851600000000001,1.052964,1.121796,0.9000240000000002,1.046032,1.027592,1.0165760000000004,1.1001960000000002,0.9953480000000002,1.0766240000000005,0.976132,1.078392,0.9053800000000004,1.064056,1.014164,0.9389440000000012,0.9420200000000006,0.9534000000000002,0.988148,0.9733800000000002,0.9308960000000002,0.938264
92,1.220242,1.083684,1.056477,1.069574,1.185114,1.1770280000000002,1.108738000000001,1.0995440000000032,1.132856,0.8719680000000001,1.032328,1.0109800000000002,0.9947240000000002,1.1120120000000002,0.9694120000000002,1.1116080000000002,0.9449280000000004,1.0853400000000002,0.8754400000000001,1.0486680000000002,1.149056,0.8999,1.0475360000000002,1.029508,1.013124,1.136168,0.990384,1.1257200000000005,0.9745640000000002,1.100984,0.9048040000000004,1.0772240000000002,1.1458240000000006,0.925,1.0691800000000002,1.047428,1.032656,1.1385840000000005,1.0176480000000003,1.122008,0.999768,1.1026600000000004,0.928628,1.0973600000000003,1.0365380000000006,0.9651980000000002,0.9817700000000006,0.9787399999999996,1.0084960000000005,0.9925280000000016,0.9504560000000002,0.9683780000000008
93,1.2655119999999993,1.1078159999999997,1.164396,1.2276079999999991,1.2389519999999992,1.226984,1.166572,1.1510719999999997,1.1663559999999995,0.8916319999999996,1.0567,1.03562,1.0149839999999997,1.1450759999999995,0.9879399999999998,1.159848,0.9616159999999998,1.1192039999999996,0.898848,1.0764119999999997,1.1877159999999998,0.9257919999999998,1.076944,1.0558679999999998,1.0389879999999998,1.164848,1.0091359999999996,1.1551279999999997,0.991092,1.1211119999999997,0.92862,1.099648,1.1745679999999998,0.9447159999999998,1.0916119999999996,1.0679799999999997,1.0591639999999998,1.1677679999999997,1.0375839999999996,1.152696,1.020924,1.130248,0.951744,1.1205,1.068804,1.003584,1.0043,1.0245199999999992,1.031684,1.0124,1.0164,1.009696
94,1.3369399999999996,1.18915,1.300344999999996,1.3445649999999991,1.3094599999999998,1.2670399999999995,1.2505499999999998,1.19641,1.2138799999999998,0.91788,1.0763799999999997,1.05474,1.0391799999999998,1.18472,1.0151599999999998,1.20546,0.98278,1.144859999999999,0.9188199999999996,1.1052399999999998,1.2228999999999997,0.9498199999999998,1.0959599999999996,1.07416,1.0602199999999995,1.2077,1.04622,1.1965799999999995,1.00904,1.1401799999999995,0.95084,1.1176199999999998,1.2220799999999998,0.9729799999999988,1.1131799999999994,1.09614,1.0818799999999995,1.20504,1.06094,1.1985999999999997,1.0381999999999998,1.15858,0.9767399999999996,1.13762,1.1056399999999995,1.0293099999999995,1.08995,1.0972,1.05376,1.05428,1.0481699999999998,1.04195
95,1.4239039999999998,1.4383239999999995,1.41714,1.4404799999999995,1.3624199999999995,1.3331559999999998,1.298008,1.3430239999999998,1.2623239999999998,0.9545639999999992,1.108932,1.0828639999999998,1.0610119999999998,1.2302959999999998,1.0395759999999998,1.2563839999999995,1.0159,1.1844799999999995,0.9558239999999996,1.1367199999999995,1.2768319999999995,0.976964,1.12516,1.1048639999999998,1.084896,1.256648,1.064832,1.239428,1.0312959999999998,1.1807359999999996,0.9807039999999998,1.1457,1.2928759999999992,1.01148,1.1409319999999996,1.12634,1.110564,1.2631119999999996,1.090096,1.2515199999999995,1.0574959999999998,1.2021319999999995,1.019444,1.1633039999999997,1.149608,1.1702759999999996,1.18054,1.180979999999999,1.112088,1.1056359999999994,1.120424,1.104071999999999
96,1.5774759999999997,1.542342,1.5462549999999995,1.566265,1.497432,1.413234,1.4387859999999948,1.5814339999999991,1.3539679999999998,0.9903519999999998,1.1498119999999998,1.1250959999999997,1.1066639999999992,1.3279319999999986,1.0675599999999998,1.3156599999999987,1.0431319999999995,1.231672,0.997036,1.184248,1.3378279999999994,1.009524,1.152548,1.1421759999999996,1.126656,1.305648,1.0889559999999998,1.29176,1.071792,1.2225719999999995,1.015584,1.178824,1.3567599999999995,1.04386,1.1740319999999995,1.1652559999999998,1.1471559999999998,1.3535159999999995,1.116344,1.313244,1.104244,1.242312,1.0445999999999998,1.1992,1.2443719999999996,1.260342,1.2702799999999983,1.26428,1.2758179999999997,1.240406,1.1806019999999997,1.228508
97,1.7729919999999997,1.6713359999999997,1.6642,1.6034659999999996,1.74166,1.7646439999999997,1.7758,1.69392,1.444448,1.0228479999999995,1.17732,1.155224,1.142652,1.4219839999999997,1.104768,1.3897079999999995,1.084932,1.294444,1.0292279999999998,1.216748,1.4237279999999994,1.039908,1.183848,1.169448,1.160632,1.397132,1.130848,1.3773079999999995,1.1160359999999998,1.275524,1.043732,1.209056,1.477535999999999,1.06864,1.207624,1.193212,1.183924,1.4313199999999986,1.166348,1.41162,1.1532199999999997,1.295924,1.0706639999999998,1.227968,1.352428,1.346476,1.33382,1.2917999999999998,1.394032,1.3862039999999998,1.3671079999999998,1.365128
98,2.0638359999999993,1.819616,1.728199,1.656062,2.03912,2.035642,1.939782,1.903372,1.6240759999999994,1.0962759999999998,1.24748,1.211528,1.192728,1.5469079999999995,1.152804,1.5217319999999996,1.146528,1.3687959999999997,1.096288,1.293932,1.5732079999999995,1.088916,1.232964,1.210956,1.186592,1.505216,1.178432,1.491404,1.171644,1.359236,1.091812,1.2708,1.6811959999999997,1.110016,1.2547039999999998,1.235724,1.222292,1.572412,1.215092,1.5057479999999996,1.2164559999999998,1.380916,1.110456,1.3031159999999995,1.5886679999999995,1.44353,1.36692,1.32008,1.505312,1.515546,1.5948759999999995,1.517924
