percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9454,0.8908,0.85902,0.8477100000000002,0.9448799999999996,0.97478,0.97624,0.9341,1.1437499999999998,0.90882,0.97076,0.9451099999999998,0.92367,1.1281,0.90861,1.09874,0.90861,1.03212,0.90882,0.99008,1.10864,0.9109400000000002,0.9379000000000004,0.9265800000000004,0.9172,1.0965800000000003,0.9109400000000002,1.07524,0.9109400000000002,1.0033600000000005,0.9109400000000002,0.9513600000000008,1.1315400000000002,0.93776,0.97044,0.9614600000000004,0.93892,1.12674,0.93776,1.1271,0.93776,1.03316,0.93776,0.98674,0.8702000000000001,0.8083000000000001,0.8475,0.8577,0.86,0.8565600000000002,0.8099800000000004,0.81292
90,0.97275,0.8943,0.867578,0.8819220000000002,0.970638,0.991126,0.998066,0.941977,1.1775720000000007,0.9292800000000004,0.9891860000000005,0.961898,0.940649,1.1687330000000005,0.928198,1.1274700000000006,0.928198,1.063945,0.9292800000000004,1.0149880000000002,1.134834,0.923896,0.96159,0.951792,0.927662,1.12378,0.924586,1.09259,0.923896,1.024164,0.923896,0.978364,1.17888,0.9592280000000004,0.994368,0.9777280000000004,0.9616600000000002,1.1656920000000004,0.9592280000000004,1.1619160000000002,0.9592280000000004,1.058588,0.9592280000000004,1.010968,0.889975,0.821082,0.8685800000000002,0.86766,0.87277,0.8692989999999999,0.821026,0.827904
91,0.9942,0.9036,0.8798400000000002,0.9019400000000002,0.987236,1.005204,1.0094959999999995,0.953524,1.222288,0.9553320000000002,1.011912,0.982988,0.9633240000000004,1.2117,0.9553320000000002,1.17284,0.9553320000000002,1.0945680000000002,0.9553320000000002,1.052196,1.1703640000000004,0.9438,0.977832,0.967376,0.9493720000000004,1.159004,0.9438,1.1316880000000002,0.9438,1.046052,0.9438,1.0096840000000002,1.2308880000000002,0.985632,1.024528,1.002464,0.987864,1.2195600000000002,0.985632,1.2038760000000004,0.985632,1.109824,0.985632,1.031392,0.9164,0.8647840000000002,0.8914799999999999,0.88322,0.8968000000000002,0.8786,0.8342639999999999,0.8408680000000002
92,1.026375,0.9155,0.9032860000000008,0.911687,1.0191460000000003,1.0350600000000003,1.027624,0.9621,1.296579,0.977754,1.046821,1.009143,0.985116,1.254743,0.977754,1.218672,0.977754,1.130361,0.977754,1.084608,1.226016,0.96928,1.004026,0.985654,0.970062,1.204662,0.967372,1.17854,0.96928,1.080078,0.96928,1.03424,1.3016200000000018,1.012596,1.0523480000000007,1.0246480000000002,1.0169240000000002,1.2922,1.012596,1.253120000000001,1.012596,1.163312,1.012596,1.0719440000000005,0.936025,0.8861650000000001,0.89944,0.8895200000000003,0.9214599999999996,0.8856590000000001,0.8566940000000002,0.8544800000000001
93,1.07645,0.9198,0.925704,0.919246,1.0617439999999965,1.0574239999999997,1.0356,0.969,1.372232,1.0134879999999995,1.0876019999999993,1.0394479999999997,1.0193539999999996,1.3509399999999994,1.0134879999999995,1.2768739999999994,1.0134879999999995,1.1748419999999995,1.0134879999999995,1.1192119999999997,1.2855039999999978,0.9848119999999996,1.042887999999999,1.0105919999999995,0.9870319999999992,1.2597119999999995,0.9848119999999996,1.2298639999999978,0.9848119999999996,1.1401479999999975,0.9848119999999996,1.0623399999999987,1.3930759999999984,1.051979999999999,1.090644,1.06792,1.0609639999999998,1.3609599999999993,1.051979999999999,1.316164,1.051979999999999,1.2199759999999995,1.051979999999999,1.134723999999999,0.97145,0.908834,0.9093399999999994,0.9,0.9549599999999998,0.901566,0.8834780000000001,0.8847079999999999
94,1.10505,0.9284,0.93182,0.9229349999999998,1.1290399999999998,1.09368,1.04706,0.9773,1.536064999999997,1.0625699999999996,1.130584999999999,1.0917199999999987,1.0778649999999992,1.4353749999999983,1.0625699999999996,1.3476449999999986,1.0625699999999996,1.242679999999999,1.0625699999999996,1.170435,1.3769499999999988,1.0241699999999998,1.07201,1.04892,1.03242,1.35666,1.0241699999999998,1.2986999999999995,1.0241699999999998,1.202929999999999,1.0241699999999998,1.11028,1.575459999999999,1.1260399999999997,1.1654799999999998,1.1330799999999994,1.1257199999999996,1.5524199999999988,1.1260399999999997,1.4696599999999993,1.1260399999999997,1.3104599999999986,1.1260399999999997,1.2248199999999996,1.003,0.9505599999999998,0.9212,0.907,0.9787,0.91854,0.9082599999999996,0.91769
95,1.1603,0.9362,0.942404,0.934392,1.1803039999999996,1.1699119999999998,1.0777239999999997,0.986532,1.7182000000000008,1.141684,1.2075280000000004,1.1660760000000003,1.1441480000000004,1.6607560000000017,1.141684,1.5323080000000004,1.141684,1.34828,1.141684,1.246452,1.594088000000003,1.096664,1.1552080000000002,1.1240880000000002,1.114792000000001,1.496516,1.096664,1.3925520000000011,1.096664,1.264952,1.096664,1.2069760000000005,1.749872,1.224448,1.317179999999999,1.2670599999999974,1.2301079999999995,1.7114679999999989,1.224448,1.6542359999999972,1.224448,1.5264799999999998,1.224448,1.3692959999999992,1.0362,0.961888,0.92858,0.91428,1.01834,0.967056,0.951084,0.964812
96,1.2678,0.9758,0.956567,0.9436,1.2171039999999995,1.274528,1.089548,0.996437,2.2441709999999984,1.2928539999999988,1.4563079999999995,1.3554509999999993,1.2895219999999974,2.1201249999999985,1.2928539999999988,2.0523889999999967,1.2928539999999988,1.7431629999999894,1.2928539999999988,1.657091999999997,2.0435439999999936,1.3116079999999972,1.4921399999999894,1.3852779999999996,1.3385239999999998,2.009833999999998,1.3116079999999972,1.9627619999999992,1.3116079999999972,1.7067019999999942,1.3116079999999972,1.6181099999999873,2.2396199999999995,1.4189559999999983,1.6311559999999985,1.5657839999999985,1.461323999999994,2.233215999999999,1.4189559999999983,2.1072839999999884,1.4189559999999983,1.9000199999999976,1.4189559999999983,1.735307999999999,1.1056750000000002,0.970991,0.93676,0.9233399999999998,1.04187,1.005098,1.0027230000000005,1.01834
97,1.4446,0.9973,0.977136,0.9459,1.447444,1.344752,1.113044,1.0274719999999995,2.6969359999999964,1.6064399999999983,2.033231999999997,1.8661259999999964,1.7168279999999956,2.662845999999999,1.6064399999999983,2.6057859999999966,1.6064399999999983,2.307245999999997,1.6064399999999983,2.180349999999996,2.705460000000001,1.6801160000000013,2.0058200000000004,1.8582280000000015,1.7457920000000002,2.6539120000000005,1.6801160000000013,2.587156,1.6801160000000013,2.423328,1.6801160000000013,2.239632000000001,2.715283999999997,1.7378239999999996,2.0304279999999992,1.909915999999999,1.7696079999999983,2.697416,1.7378239999999996,2.579547999999997,1.7378239999999996,2.4289839999999976,1.7378239999999996,2.2445999999999997,1.18895,0.980498,0.96274,0.9407,1.07196,1.039222,1.032828,1.032212
98,1.906375,1.0179,0.987684,0.949446,1.621903,1.3816720000000005,1.1383499999999993,1.074116,3.006862000000001,1.9924760000000004,2.302818000000003,2.177721000000003,2.100649,2.9917420000000043,1.9924760000000004,2.9308030000000014,1.9924760000000004,2.7704250000000026,1.9924760000000004,2.490790000000001,3.009631999999995,1.9456039999999963,2.358785999999996,2.2122259999999985,2.1035419999999987,2.984577999999996,1.9456039999999963,2.9133039999999952,1.9456039999999963,2.785667999999998,1.9456039999999963,2.5521679999999933,3.0714239999999986,1.992216,2.4329799999999997,2.2756079999999996,2.1293039999999994,3.0458919999999994,1.992216,2.9614679999999973,1.992216,2.8280559999999997,1.992216,2.5728959999999996,1.3803,1.0165809999999995,0.9857,0.94668,1.1624200000000025,1.1005829999999994,1.170314,1.044156
