percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,0.927096,1.0127880000000002,1.022,1.042561,0.9105,0.909736,0.921734,0.9798000000000002,0.88222,0.874576,0.89242,0.9225,0.9542240000000002,0.878784,0.986868,0.876084,0.977,0.863936,0.88322,0.8692759999999999,0.8620099999999999,0.902512,0.899082,0.929746,0.964182,0.8598,0.994856,0.8590799999999997,0.987392,0.8538379999999999,0.911866,0.866382,0.914252,0.965728,0.930728,0.945892,0.979392,0.905204,1.004664,0.8972720000000001,1.001876,0.8807,0.977892,0.8854120000000001,0.9284679999999998,0.906666,0.949456,0.9760800000000002,0.957036,0.954512,0.891461,0.9096159999999998
89,0.9554000000000004,1.0444,1.04788,1.10209,0.9435000000000004,0.9334400000000004,0.9719,1.0159,0.89522,0.88952,0.90286,0.94434,0.97422,0.8939400000000001,0.99526,0.88848,0.9825,0.8766400000000001,0.89434,0.88292,0.8779000000000001,0.91984,0.917,0.9474,0.98562,0.87722,1.00116,0.8708,0.99984,0.8651,0.93762,0.88142,0.93232,0.9827,0.94284,0.96724,0.9962,0.926,1.02058,0.92318,1.01088,0.89984,0.99252,0.91524,0.96704,0.96233,0.99573,0.99869,0.9903800000000011,0.9701400000000002,0.9443600000000002,0.95354
90,0.9938920000000004,1.0853620000000006,1.093399000000001,1.3339770000000009,0.975784,0.9597720000000004,1.036138,1.05897,0.912444,0.8967200000000001,0.920084,0.96698,0.995316,0.910296,1.00594,0.90522,0.991792,0.8942760000000001,0.907036,0.899464,0.9207700000000002,0.948022,0.9335880000000004,0.991264,1.004532,0.9183720000000004,1.012032,0.9082960000000002,1.006274,0.8857960000000001,0.9588,0.9014800000000002,0.945848,0.99554,0.95922,0.995404,1.008296,0.942128,1.036944,0.93958,1.024696,0.92648,1.003428,0.93184,1.016212,1.0210630000000012,1.0340660000000002,1.035422,1.020128,0.983768,0.98417,0.9809600000000004
91,1.04266,1.1234440000000003,1.327768000000002,1.3866520000000009,1.0216320000000003,1.0097640000000006,1.1458279999999998,1.12556,0.93368,0.9122,0.942816,0.987804,1.010376,0.92708,1.022256,0.922908,1.000292,0.908064,0.927244,0.913484,0.93946,0.963092,0.964096,1.01006,1.018292,0.936156,1.023096,0.9344,1.0134960000000002,0.915084,0.969092,0.930036,0.96596,1.0073,0.983776,1.03278,1.0211320000000002,0.960292,1.046776,0.95722,1.034276,0.944632,1.013,0.945408,1.0489160000000004,1.0742440000000004,1.0558600000000002,1.061492,1.0614,1.0119440000000002,1.035028,1.0336680000000005
92,1.0924200000000002,1.3508990000000007,1.4282,1.4528540000000003,1.092552,1.048172,1.2136960000000006,1.1730200000000002,0.971208,0.9335600000000004,0.97084,1.0138640000000003,1.0299200000000002,0.9659480000000004,1.040928,0.9621840000000004,1.0118120000000002,0.9327440000000008,0.938408,0.94382,0.985134,0.968768,1.007176,1.03537,1.0355,0.9705200000000004,1.038634,0.9700180000000004,1.018836,0.939534,0.975634,0.9567740000000002,1.01032,1.025204,1.0188560000000009,1.0485640000000005,1.037636000000001,0.992904000000001,1.0622440000000002,0.9928720000000008,1.049128,0.972116,1.0290480000000002,0.9762280000000004,1.1125280000000002,1.1057690000000004,1.0959540000000003,1.0974510000000002,1.087664,1.046176,1.073708,1.087058
93,1.166176,1.4975979999999984,1.5265799999999994,1.5205919999999995,1.145432,1.287008,1.2340839999999995,1.288429999999998,1.0071639999999995,0.942528,1.0048039999999998,1.037176,1.053756,1.0048039999999998,1.072252,1.002096,1.028464,0.9761999999999998,0.94746,0.9723399999999998,1.0241519999999995,0.976872,1.0269759999999994,1.0504,1.059592,1.0221359999999995,1.0687879999999998,1.0164199999999994,1.0341519999999995,1.0076359999999998,0.982572,1.0185359999999997,1.04428,1.0356799999999995,1.053328,1.0711,1.066224,1.042196,1.081124,1.0249199999999998,1.061352,1.02826,1.040632,1.038048,1.178356,1.1365659999999995,1.2282219999999966,1.269374,1.124204,1.154888,1.1501279999999996,1.130684
94,1.2379399999999996,1.6289,1.6390049999999998,1.550735,1.2516399999999988,1.387699999999999,1.4215299999999995,1.6257,1.0442999999999998,0.95292,1.03928,1.07126,1.0768799999999998,1.03986,1.10846,1.03636,1.04296,1.03116,0.95868,1.0245999999999995,1.06991,0.99282,1.06655,1.07111,1.07396,1.06716,1.1078399999999995,1.0555199999999996,1.05204,1.0473399999999995,0.9958899999999998,1.0565099999999998,1.1087199999999988,1.04834,1.08902,1.0856,1.0993199999999996,1.10146,1.096,1.0951799999999996,1.09196,1.0891599999999997,1.05074,1.09224,1.2571199999999998,1.3528749999999998,1.355805,1.34048,1.19828,1.2785199999999997,1.2006749999999986,1.2949099999999998
95,1.355939999999999,1.712032,1.682616,1.5556,1.4606439999999987,1.548604,1.6025399999999967,1.71738,1.1198759999999994,0.9685959999999998,1.087228,1.102988,1.1407839999999974,1.1147239999999994,1.1316799999999998,1.121292,1.0872039999999998,1.1101399999999997,0.970468,1.086567999999999,1.1135160000000002,1.012044,1.111548,1.096036,1.1417640000000002,1.110144,1.1305,1.1091,1.1066,1.09956,1.0149439999999998,1.097024,1.1724399999999997,1.055188,1.1447159999999998,1.1416279999999974,1.165664,1.1637399999999996,1.125068,1.1572319999999998,1.1255639999999996,1.1511319999999998,1.058652,1.1438599999999997,1.3482079999999992,1.4617919999999998,1.4066199999999998,1.4440879999999998,1.3960199999999994,1.3640119999999998,1.4217799999999987,1.5215639999999997
96,1.5524079999999956,1.8352989999999991,1.6897609999999998,1.557974,1.6379159999999908,1.619055999999998,1.8470919999999995,1.7692149999999998,1.195375999999999,0.98666,1.1477879999999998,1.1390479999999996,1.2088719999999995,1.2021559999999998,1.1502199999999996,1.2021559999999998,1.108928,1.2089479999999977,0.98666,1.155819999999999,1.2319399999999987,1.029772,1.1746959999999995,1.2051059999999991,1.20416,1.2109359999999991,1.1478319999999995,1.2041059999999997,1.137816,1.183044,1.030072,1.1546399999999997,1.268288,1.068444,1.2385239999999995,1.2072079999999998,1.2064119999999998,1.2542759999999986,1.1653,1.241212,1.1657959999999998,1.2152959999999997,1.072096,1.2192879999999962,1.494547999999997,1.557696,1.5553739999999998,1.5550119999999992,1.4709239999999997,1.4818119999999944,1.6713569999999998,1.6115600000000003
97,1.919892000000001,1.8827,1.692558,1.5685639999999998,1.9246520000000005,1.7875720000000015,1.897156,1.8720099999999955,1.299944,1.008632,1.2531400000000006,1.236672,1.263356,1.3051520000000003,1.227672,1.308232,1.134044,1.3370080000000002,1.010844,1.320132000000001,1.3511720000000005,1.0535480000000002,1.302276,1.263352,1.2520840000000002,1.3659720000000002,1.2287200000000005,1.349828,1.16852,1.376856,1.0535480000000002,1.37146,1.399344,1.096672,1.3600520000000007,1.3041480000000008,1.2492840000000005,1.399344,1.2195600000000013,1.399344,1.1971160000000003,1.4010280000000002,1.098236,1.4426880000000002,1.6802280000000007,1.664606,1.655218,1.605916,1.7031000000000007,1.7136200000000008,1.7429880000000002,1.6639919999999997
98,2.5163200000000003,1.886329,1.7527899999999998,1.7207259999999989,2.395564000000004,2.3079240000000003,2.6044579999999997,2.1692,1.5097120000000002,1.030044,1.4340840000000017,1.3378160000000008,1.318144,1.53946,1.27836,1.6264840000000005,1.1832600000000002,1.831916000000002,1.0406760000000002,1.5969520000000017,1.5038679999999998,1.073472,1.459889999999995,1.353869999999997,1.3508259999999992,1.5189079999999977,1.2901119999999997,1.5158699999999978,1.195924,1.8648079999999936,1.073472,1.598825999999997,1.6999400000000011,1.135732,1.5007560000000002,1.40346,1.388468,1.7429040000000002,1.321288,1.7733120000000009,1.229264,1.8665400000000008,1.135732,1.624232,1.911868,1.7490089999999998,1.687119,1.667857999999999,1.979644,1.9659400000000005,1.8042519999999989,1.777356
