percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.77905,0.79745,0.76155,0.76795,0.81985,0.80255,0.7737499999999999,0.81445,0.8650500000000001,0.8132400000000001,0.81654,0.8042300000000001,0.8034300000000002,0.8608300000000001,0.8132400000000001,0.8545100000000001,0.8132400000000001,0.8420000000000001,0.8132400000000001,0.8322100000000001,0.87192,0.8359,0.84058,0.83745,0.83002,0.86727,0.8359,0.86407,0.8359,0.86748,0.8359,0.85279,0.8915000000000002,0.8753200000000002,0.86528,0.85862,0.8619400000000002,0.89066,0.8753200000000002,0.88866,0.8753200000000002,0.8937200000000001,0.8753200000000002,0.8659800000000001,0.72905,0.72625,0.696,0.6789000000000001,0.73395,0.7235,0.70445,0.6903
90,0.82397,0.8101,0.7794749999999999,0.8882499999999995,0.8749149999999998,0.83367,0.842575,0.83075,0.884937,0.822484,0.830245,0.816598,0.8133389999999999,0.877694,0.822484,0.870449,0.822484,0.860845,0.822484,0.844098,0.893006,0.849359,0.852312,0.84631,0.84311,0.886014,0.849359,0.8787039999999999,0.849359,0.8766,0.849359,0.8636510000000001,0.913884,0.891864,0.8765760000000001,0.8733080000000002,0.877012,0.905184,0.891864,0.9035160000000002,0.891864,0.9105,0.891864,0.877692,0.74787,0.74567,0.70917,0.7752999999999998,0.7549049999999999,0.7477,0.732935,0.7789199999999997
91,0.8639400000000003,0.81832,0.89902,0.952,0.90642,0.8648000000000007,0.9005800000000006,0.8493400000000004,0.9147440000000004,0.8370879999999999,0.843376,0.82874,0.8249040000000001,0.9019520000000004,0.8370879999999999,0.890876,0.8370879999999999,0.875356,0.8370879999999999,0.86104,0.907524,0.86116,0.8627600000000001,0.8543,0.8525240000000001,0.8996640000000002,0.86116,0.896336,0.86116,0.8846720000000001,0.86116,0.876248,0.944452,0.920572,0.8919,0.887768,0.8910560000000001,0.932236,0.920572,0.922852,0.920572,0.922648,0.920572,0.8954679999999999,0.7843600000000004,0.8319000000000003,0.8280000000000004,0.8515200000000002,0.7819400000000002,0.7811200000000004,0.7658000000000001,0.8225800000000001
92,0.9191,0.8546600000000002,0.9806750000000024,0.970605,0.9435550000000004,0.90363,0.9563350000000004,0.892205,0.943543,0.855235,0.8624,0.845743,0.841205,0.930872,0.855235,0.930872,0.855235,0.912021,0.855235,0.883481,0.938384,0.882865,0.875276,0.864619,0.861046,0.922668,0.882865,0.921646,0.882865,0.899819,0.882865,0.88793,0.9807040000000008,0.9472200000000004,0.9101240000000004,0.9027760000000002,0.9215640000000004,0.969388,0.9472200000000004,0.955244,0.9472200000000004,0.9363200000000004,0.9472200000000004,0.915,0.8220200000000001,0.8578100000000001,0.8941350000000001,0.890105,0.8536250000000001,0.8462650000000002,0.8427150000000008,0.8524
93,0.9711599999999998,1.0234299999999994,1.0138199999999995,0.9843,0.9851399999999988,0.9992199999999996,0.9764599999999992,0.91069,0.9793739999999994,0.8939419999999995,0.8877639999999999,0.8684259999999998,0.8680979999999999,0.964664,0.8939419999999995,0.964664,0.8939419999999995,0.933864,0.8939419999999995,0.9150339999999992,0.9667439999999998,0.8953419999999999,0.883702,0.88247,0.885636,0.9585139999999998,0.8953419999999999,0.954282,0.8953419999999999,0.9254499999999998,0.8953419999999999,0.8963059999999999,1.0409999999999997,0.9771559999999998,0.9326319999999998,0.938052,0.950176,1.0245639999999996,0.9771559999999998,1.0142399999999985,0.9771559999999998,0.9644839999999998,0.9771559999999998,0.9296559999999998,0.8677599999999999,0.9248899999999992,0.9380499999999998,0.9180299999999998,0.8934299999999997,0.9126199999999992,0.9533099999999984,0.9010199999999996
94,1.024575,1.0816750000000002,1.03465,1.084475,1.035075,1.07255,1.0065,1.105525,1.019989999999999,0.9436099999999984,0.9252449999999998,0.9116649999999984,0.9117349999999992,1.013825,0.9436099999999984,1.0131349999999997,0.9436099999999984,0.9826499999999998,0.9436099999999984,0.947205,1.011549999999999,0.9407599999999998,0.8977799999999999,0.8960249999999997,0.9062049999999992,1.0028799999999998,0.9407599999999998,1.0006299999999984,0.9407599999999998,0.9698899999999996,0.9407599999999998,0.91179,1.0963799999999997,0.99966,0.95158,0.9665999999999983,0.9778199999999996,1.0906799999999994,0.99966,1.0738999999999987,0.99966,1.0026599999999997,0.99966,0.9546599999999996,0.956975,1.007825,0.997175,1.022225,0.95885,0.970875,0.9778,0.980125
95,1.1116799999999998,1.2286399999999988,1.19316,1.16532,1.1214599999999997,1.1206799999999997,1.1026999999999998,1.1781199999999998,1.082252,0.985208,0.97818,0.9706360000000004,0.965188,1.081144,0.985208,1.073336,0.985208,1.0403600000000002,0.985208,0.9952160000000004,1.1028239999999991,1.007528,0.9665999999999992,0.9368559999999998,0.9809279999999996,1.1013119999999994,1.007528,1.0682639999999992,1.007528,1.066292,1.007528,0.9979719999999992,1.1668560000000006,1.056152,0.9976280000000004,1.003972,1.0154560000000006,1.1609080000000005,1.056152,1.1630920000000005,1.056152,1.1180760000000003,1.056152,1.0004040000000012,1.0379999999999991,1.1046999999999991,1.1366399999999997,1.2189199999999996,1.0213599999999998,1.02152,1.061479999999999,1.1611599999999995
96,1.26175,1.3198799999999995,1.2460699999999998,1.230125,1.2356749999999983,1.2985799999999958,1.28069,1.39458,1.130315,1.0492459999999997,1.0532879999999998,1.0463409999999995,1.0315219999999998,1.1250429999999998,1.0492459999999997,1.118849,1.0492459999999997,1.0983919999999998,1.0492459999999997,1.0739919999999998,1.1625549999999998,1.0970699999999998,1.096319,1.096085,1.0859929999999995,1.156121999999999,1.0970699999999998,1.153936,1.0970699999999998,1.1452569999999995,1.0970699999999998,1.1096929999999996,1.234404,1.1531240000000005,1.1454520000000004,1.13972,1.1410960000000006,1.233604,1.1531240000000005,1.2328040000000002,1.1531240000000005,1.2232160000000012,1.1531240000000005,1.1600840000000003,1.1378649999999992,1.3054399999999995,1.326615,1.3236149999999998,1.20468,1.2176399999999998,1.31096,1.2602699999999991
97,1.3771399999999994,1.38496,1.318539999999999,1.2630399999999995,1.5452099999999995,1.4213899999999926,1.62712,1.4813199999999995,1.1923459999999992,1.0927699999999994,1.097554,1.0906739999999997,1.081944,1.1852459999999991,1.0927699999999994,1.180487999999998,1.0927699999999994,1.145088,1.0927699999999994,1.1169519999999995,1.2023579999999998,1.141058,1.155302,1.151042,1.14218,1.200302,1.141058,1.199036,1.141058,1.191724,1.141058,1.1640899999999998,1.277668,1.2187120000000002,1.226432,1.214384,1.220376,1.277668,1.2187120000000002,1.277668,1.2187120000000002,1.2745240000000002,1.2187120000000002,1.237632,1.404479999999999,1.4681799999999998,1.447359999999995,1.42713,1.4484699999999986,1.487729999999999,1.3556199999999998,1.4258899999999997
98,2.00131000000001,1.450395,1.57299,1.48829,1.91306,2.0309800000000005,1.6806900000000002,1.54156,1.353449,1.1433720000000007,1.1648510000000012,1.1529760000000002,1.1430670000000007,1.3502510000000012,1.1433720000000007,1.304944,1.1433720000000007,1.2577660000000002,1.1433720000000007,1.1845440000000014,1.2639449999999994,1.1865409999999996,1.190939,1.1787039999999995,1.1792789999999993,1.259656,1.1865409999999996,1.2532129999999992,1.1865409999999996,1.234975999999999,1.1865409999999996,1.2036229999999992,1.3994320000000002,1.26258,1.261096,1.253748,1.2571120000000002,1.3926480000000003,1.26258,1.3641200000000002,1.26258,1.3402760000000002,1.26258,1.2772360000000005,1.8264300000000009,1.6061200000000002,1.52099,1.5169350000000004,1.764175,1.7140050000000004,1.655650000000001,1.6135200000000014
