percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.0839540000000003,1.2900440000000002,1.3111300000000004,1.3580200000000002,1.1247420000000004,1.1419840000000006,1.1382420000000002,1.247076,1.08899,1.0727919999999995,1.008478,0.999384,0.995266,1.1057919999999997,0.9790279999999998,1.098348,0.999206,1.045624,1.0727919999999995,1.032736,1.10114,1.04742,1.03062,1.03018,1.0250100000000002,1.1179400000000002,1.00068,1.1059500000000002,0.99501,1.04988,1.04685,1.04054,1.081144,0.958096,0.9584019999999998,0.953524,0.951754,1.0692819999999998,0.959144,1.0519019999999997,0.959034,1.023134,0.949562,0.9823399999999998,1.0160200000000004,1.219966,1.2074660000000002,1.2333880000000002,1.0359740000000006,1.0841320000000003,1.1093320000000002,1.1593440000000002
89,1.14154,1.3212000000000002,1.38918,1.39552,1.1801200000000005,1.1898400000000005,1.2195200000000006,1.28256,1.12746,1.1243999999999998,1.04906,1.0414199999999998,1.0388399999999998,1.1445,1.0332599999999998,1.1471199999999997,1.04926,1.0734199999999998,1.1243999999999998,1.05546,1.1404,1.0768,1.065,1.0553,1.0538,1.1629,1.0482,1.1636,1.0488,1.0886,1.0764,1.0625,1.1137,0.9875400000000004,1.0214800000000004,1.0161000000000011,1.0102000000000002,1.1025600000000004,1.0019800000000003,1.0947600000000002,0.98538,1.0482800000000003,0.98254,1.04164,1.0487800000000007,1.24802,1.2620600000000002,1.29938,1.1085200000000002,1.1164400000000003,1.1629000000000005,1.2234000000000005
90,1.1910400000000008,1.3535800000000002,1.4549720000000002,1.4504560000000013,1.2291380000000012,1.275854,1.2898900000000002,1.3119880000000006,1.1805079999999997,1.206368,1.071998,1.075542,1.08117,1.1911499999999997,1.0779079999999996,1.2159359999999997,1.1112539999999995,1.1396379999999997,1.206368,1.0875799999999998,1.19961,1.1362700000000017,1.0887800000000003,1.0888200000000012,1.089700000000002,1.2090800000000017,1.08536,1.22693,1.08536,1.1598200000000003,1.1362700000000017,1.10135,1.158956,1.051324,1.061566000000001,1.0569,1.05109,1.155856000000001,1.045268,1.1571820000000004,1.045268,1.0947460000000002,1.0473120000000002,1.061868,1.102936,1.2880080000000005,1.319298000000002,1.3696980000000003,1.157536,1.1526440000000002,1.2230160000000003,1.264136
91,1.254756000000001,1.479780000000002,1.542316,1.530732,1.306416,1.331148,1.361876000000001,1.366332,1.249108,1.2818120000000002,1.133424000000002,1.1488800000000003,1.1765200000000031,1.2509320000000008,1.147144000000001,1.304028000000002,1.1974600000000006,1.25852400000001,1.2818120000000002,1.1522640000000006,1.2935199999999996,1.2885599999999988,1.2394,1.3077999999999983,1.32082,1.2914799999999993,1.2786799999999994,1.3373799999999998,1.2786799999999994,1.2992,1.2885599999999988,1.2920799999999943,1.227164,1.0873480000000002,1.0862960000000002,1.0882400000000003,1.0843680000000002,1.2103880000000005,1.084124,1.2277400000000005,1.084124,1.1576360000000006,1.0853840000000003,1.0953400000000006,1.1654080000000004,1.3377,1.3801120000000002,1.4462880000000005,1.212348,1.231932,1.2725400000000004,1.300512
92,1.3219800000000008,1.5764280000000002,1.6217260000000002,1.594514,1.3884820000000004,1.3956960000000005,1.4125420000000002,1.427314,1.436414000000001,1.375446000000001,1.3382620000000018,1.3154320000000002,1.3225740000000017,1.4248300000000005,1.2914500000000009,1.4407520000000016,1.317824000000001,1.3700640000000002,1.375446000000001,1.359136000000001,1.4978900000000004,1.3798900000000007,1.4003500000000002,1.38955,1.4027900000000002,1.490540000000001,1.3798900000000007,1.496230000000002,1.3798900000000007,1.4327900000000005,1.3798900000000007,1.41325,1.3863260000000022,1.2860340000000003,1.3151660000000012,1.3194160000000008,1.313238,1.323162,1.2860340000000003,1.3701320000000017,1.2860340000000003,1.3250780000000002,1.2860340000000003,1.312238000000001,1.2220500000000007,1.377756,1.5026960000000005,1.5174540000000003,1.310364000000001,1.3000380000000007,1.303614,1.3522280000000002
93,1.3992639999999998,1.690248,1.649808,1.6732799999999997,1.4845199999999994,1.4667639999999995,1.47216,1.649884,1.570328,1.429852,1.432876,1.4211599999999969,1.4122919999999997,1.569376,1.3916359999999997,1.566035999999999,1.3938759999999994,1.5172359999999998,1.429852,1.4686519999999998,1.57564,1.4218799999999994,1.492879999999999,1.45526,1.44174,1.572999999999997,1.4218799999999994,1.5683599999999998,1.4218799999999994,1.5667999999999995,1.4218799999999994,1.5236999999999998,1.4866,1.3825,1.440424,1.431964,1.411968,1.4866,1.3825,1.492204,1.3825,1.5035079999999998,1.3825,1.4615439999999995,1.3022599999999995,1.464659999999999,1.5948999999999998,1.570912,1.3545,1.3597119999999998,1.3720919999999996,1.4130719999999997
94,1.5143199999999983,1.75174,1.6962699999999995,1.90257,1.5795799999999995,1.5663399999999987,1.5693099999999998,1.8122099999999992,1.6414599999999997,1.5011299999999994,1.5329699999999995,1.4889099999999995,1.48249,1.65452,1.4518399999999996,1.6493299999999993,1.4518399999999996,1.63718,1.5011299999999994,1.5671399999999978,1.67215,1.4762,1.54825,1.52175,1.4945,1.6719,1.4762,1.67075,1.4762,1.6551,1.4762,1.6063,1.60116,1.4394199999999997,1.5255999999999994,1.4930100000000002,1.4711199999999995,1.5993799999999998,1.4394199999999997,1.598,1.4394199999999997,1.59926,1.4394199999999997,1.57445,1.3975999999999995,1.7006,1.67352,1.6598499999999998,1.4137,1.4381899999999996,1.42976,1.48801
95,1.6845319999999997,1.8484599999999969,2.08138,2.21914,1.686716,1.7007039999999995,1.8530839999999995,1.915024,1.703588,1.5823039999999975,1.6126119999999995,1.574455999999999,1.5643159999999976,1.703672,1.5360639999999972,1.7192039999999968,1.5360639999999972,1.6984039999999982,1.5823039999999975,1.657668,1.7488599999999996,1.6115399999999995,1.6931599999999982,1.6428999999999987,1.618379999999998,1.73186,1.6115399999999995,1.7328,1.6115399999999995,1.7104399999999986,1.6115399999999995,1.6949999999999998,1.7361639999999976,1.5781759999999991,1.635968,1.6088159999999996,1.5841759999999994,1.7237319999999987,1.5781759999999991,1.7076519999999995,1.5781759999999991,1.6854879999999997,1.5781759999999991,1.6468359999999995,1.5480599999999998,1.773636,1.7119,1.688208,1.522468,1.549408,1.548348,1.8196799999999993
96,1.8290099999999985,2.328733999999983,2.365706,2.2567,1.8945439999999911,1.789737999999999,2.122695999999999,2.1732759999999467,1.7957680000000005,1.687566,1.7301400000000005,1.697452,1.6936060000000004,1.783618,1.6831700000000005,1.8008980000000003,1.6831700000000005,1.7751020000000004,1.687566,1.756712000000001,1.80579,1.6920799999999996,1.7572699999999997,1.74319,1.73044,1.7973099999999995,1.6920799999999996,1.7973,1.6920799999999996,1.7983599999999995,1.6920799999999996,1.78756,1.8261159999999996,1.6510239999999996,1.7338159999999996,1.6920499999999985,1.6714219999999989,1.8159639999999997,1.6510239999999996,1.8024999999999964,1.6510239999999996,1.787982,1.6510239999999996,1.7627719999999982,1.6632419999999997,1.840819999999999,1.7588479999999995,1.7239839999999993,1.630306,1.6249659999999997,1.8320119999999975,1.9608779999999997
97,2.056676,2.600004,2.402212,2.273,2.009928,2.360684,2.7927879999999994,2.702007999999999,1.9017960000000005,1.7618200000000002,1.796356,1.77316,1.7660600000000006,1.898276,1.758496,1.897856,1.758496,1.8687560000000003,1.7618200000000002,1.833484,1.928080000000003,1.7698,1.8102400000000003,1.796080000000001,1.7761800000000003,1.9080200000000016,1.7698,1.9041800000000004,1.7698,1.89906,1.7698,1.83492,1.934936,1.7452720000000002,1.8007320000000002,1.7864360000000004,1.7664240000000004,1.9275560000000016,1.7452720000000002,1.894356,1.7452720000000002,1.8863080000000003,1.7452720000000002,1.838536,1.893256,1.896808,1.818312,1.74534,1.889372,1.8658479999999995,2.213284,2.079284
98,2.613235999999997,2.657367999999996,2.4430199999999997,2.316108,2.9653019999999737,4.0641859999999745,3.304689999999986,2.9361939999999978,2.189790000000002,1.86234,1.866946,1.840988,1.8226,2.1996520000000017,1.857746,2.1780860000000013,1.857746,2.114280000000002,1.86234,1.959336,2.2439799999999983,1.84071,1.92448,1.8632599999999993,1.8330299999999995,2.207759999999998,1.84071,2.1661399999999995,1.84071,2.155609999999997,1.84071,2.013419999999997,2.254524,1.825784,1.913694,1.845118000000001,1.822968,2.1684120000000067,1.825784,2.111252000000001,1.825784,2.0815540000000032,1.825784,1.9821740000000017,2.311397999999998,1.9925979999999976,1.8558199999999991,1.7843219999999995,2.5665679999999957,2.715097999999988,2.4084139999999996,2.130102
