percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.05282,0.91886,0.92068,0.9934800000000004,1.03664,1.0311000000000003,0.97618,0.94446,1.0231200000000005,0.9093,0.93288,0.91956,0.91142,1.0177600000000002,0.9093,1.00486,0.9093,0.97744,0.9093,0.95074,1.00097,0.92502,0.94162,0.93775,0.92816,0.99313,0.92502,0.98251,0.92502,0.96244,0.92502,0.94988,1.01506,0.92898,0.94834,0.93938,0.92934,1.0008,0.92898,0.99244,0.92898,0.96868,0.92898,0.95422,1.0482200000000002,0.9425200000000002,0.9482000000000004,0.90856,1.01448,1.01968,0.98546,0.9581400000000002
90,1.079832,0.940624000000001,1.0142960000000003,1.000672,1.073444,1.0545240000000005,0.988316,0.963572,1.034552,0.919624,0.949264,0.9324,0.923816,1.028072,0.919624,1.016852,0.919624,0.99292,0.919624,0.96836,1.01249,0.934538,0.952952,0.944338,0.937707,1.006521,0.934538,0.995366,0.934538,0.97509,0.934538,0.962738,1.030416,0.9472,0.963744,0.952548,0.943272,1.0195880000000002,0.9472,1.007424,0.9472,0.977472,0.9472,0.969444,1.0800240000000003,0.979924000000001,0.961044,0.9275040000000002,1.04566,1.0409960000000005,0.99976,0.972716
91,1.1165480000000003,0.9932480000000002,1.027564,1.0075200000000002,1.0972,1.1107480000000003,1.0023,0.975128,1.0482,0.9348,0.964372,0.948472,0.9421,1.0397200000000002,0.9348,1.0264400000000002,0.9348,1.007024,0.9348,0.9852,1.024328,0.944412,0.961456,0.950568,0.9462,1.018028,0.944412,1.010684,0.944412,0.985712,0.944412,0.975112,1.04742,0.9623920000000004,0.975048,0.969628,0.960384,1.037888,0.9623920000000004,1.02612,0.9623920000000004,0.997248,0.9623920000000004,0.980512,1.104464,1.0106360000000008,0.970964,0.9447760000000004,1.0677280000000002,1.0712920000000008,1.0234,0.985464
92,1.176028,1.0718,1.057868,1.0266,1.121668,1.1417519999999997,1.040204,0.991956,1.064792,0.958516,0.980936,0.969968,0.964664,1.05226,0.958516,1.040292,0.958516,1.021996,0.958516,0.997472,1.0374090000000002,0.954635,0.974761,0.962722,0.9560180000000004,1.029574,0.954635,1.023087,0.954635,1.006335,0.954635,0.989661,1.062268,0.974,0.987968,0.9806400000000002,0.9749520000000004,1.057424,0.974,1.048048,0.974,1.0189880000000004,0.974,1.001912,1.134012,1.02928,0.986696,0.975408,1.107148,1.09208,1.0333560000000002,0.999692
93,1.2480600000000002,1.099888,1.065248,1.045996,1.161732,1.173596,1.0657960000000002,1.039092,1.0906919999999996,0.9760679999999996,0.992972,0.988008,0.977936,1.0762279999999995,0.9760679999999996,1.062976,0.9760679999999996,1.037568,0.9760679999999996,1.01538,1.054546,0.9743679999999998,0.992338,0.98263,0.9733519999999998,1.044076,0.9743679999999998,1.0358819999999995,0.9743679999999998,1.024676,0.9743679999999998,1.004752,1.0820839999999994,0.9934479999999994,1.0008,0.996796,0.991344,1.068648,0.9934479999999994,1.06134,0.9934479999999994,1.0457199999999995,0.9934479999999994,1.027848,1.171772,1.043048,1.046992,0.993496,1.149852,1.116224,1.047992,1.034784
94,1.3061599999999978,1.10898,1.08422,1.065479999999999,1.213619999999998,1.2119799999999994,1.10956,1.1130199999999992,1.1120600000000005,0.9967200000000002,1.01534,1.0104400000000002,0.99814,1.09936,0.9967200000000002,1.08498,0.9967200000000002,1.05792,0.9967200000000002,1.03268,1.070745,0.99972,1.01861,1.0049549999999998,0.99686,1.062425,0.99972,1.059415,0.99972,1.0440599999999998,0.99972,1.0267749999999998,1.1175799999999996,1.02076,1.0375599999999996,1.02004,1.02016,1.1052799999999998,1.02076,1.080519999999999,1.02076,1.06864,1.02076,1.0487199999999997,1.2061399999999998,1.0805199999999993,1.06374,1.0237799999999964,1.1761399999999995,1.1407599999999998,1.0631199999999996,1.0875599999999996
95,1.3943279999999985,1.1252919999999995,1.1057079999999997,1.145983999999999,1.3039199999999982,1.240579999999999,1.1400959999999998,1.17536,1.1539319999999995,1.027224,1.0377519999999998,1.032848,1.028296,1.1375919999999995,1.027224,1.1204839999999994,1.027224,1.093996,1.027224,1.054628,1.0983519999999998,1.030048,1.0442,1.0392119999999996,1.0328399999999998,1.0948239999999998,1.030048,1.0917639999999993,1.030048,1.070964,1.030048,1.0518,1.163448,1.046692,1.06806,1.051256,1.05306,1.1543999999999996,1.046692,1.136828,1.046692,1.097348,1.046692,1.073044,1.265524,1.1004839999999998,1.0990999999999993,1.076264,1.2261359999999994,1.1744199999999996,1.0906679999999993,1.1149479999999996
96,1.4822999999999995,1.1524159999999997,1.184551999999999,1.470896,1.390875999999999,1.2848,1.2315599999999998,1.213124,1.2007200000000002,1.0535200000000002,1.064752,1.0566680000000004,1.0535200000000002,1.1813840000000004,1.0535200000000002,1.1587920000000005,1.0535200000000002,1.1364200000000004,1.0535200000000002,1.0906120000000006,1.124535,1.052869,1.075292,1.069576,1.0581060000000002,1.12023,1.052869,1.117846,1.052869,1.097522,1.052869,1.082923,1.196012,1.076668,1.104524,1.090168,1.086784,1.188092,1.076668,1.177172,1.076668,1.150096,1.076668,1.1262600000000005,1.3462479999999983,1.1314,1.1301679999999998,1.124096,1.2657359999999998,1.2135559999999996,1.1726239999999994,1.1665439999999994
97,1.6269839999999998,1.2096239999999998,1.601548,1.517664,1.492344,1.356772,1.300907999999998,1.243728,1.2687879999999998,1.087776,1.119536,1.094904,1.0868799999999998,1.240992,1.087776,1.228108,1.087776,1.2090199999999998,1.087776,1.1667039999999995,1.198666,1.074482,1.107096,1.1012119999999996,1.0812,1.181474,1.074482,1.1800659999999998,1.074482,1.1435319999999989,1.074482,1.123212,1.2878479999999997,1.132916,1.1908679999999996,1.1661559999999993,1.1369479999999996,1.2504119999999983,1.132916,1.244428,1.132916,1.2151039999999995,1.132916,1.2025759999999992,1.420812,1.146896,1.15396,1.1580119999999998,1.3251399999999998,1.2769959999999998,1.2399439999999993,1.205912
98,1.950372,1.77,1.6276799999999998,1.530908,1.5791999999999995,1.4576559999999998,1.41474,1.98084,1.4684960000000022,1.1637600000000037,1.2092240000000003,1.1912320000000003,1.1722280000000005,1.399628000000006,1.1637600000000037,1.3763840000000012,1.1637600000000037,1.3746120000000002,1.1637600000000037,1.2488120000000011,1.2868390000000007,1.148692,1.166792,1.1467780000000003,1.1495450000000011,1.278007,1.148692,1.256584,1.148692,1.2412090000000011,1.148692,1.194233,1.4502359999999994,1.2177199999999988,1.3177279999999991,1.2878159999999996,1.2170479999999997,1.4502359999999994,1.2177199999999988,1.4270319999999987,1.2177199999999988,1.3814919999999953,1.2177199999999988,1.3587359999999975,1.5792359999999994,1.2247039999999998,1.192,1.164316,1.413208,1.384608,1.3367119999999997,1.26016
