percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9790600000000004,0.96932,0.93186,0.93103,0.9926000000000004,0.9892800000000004,0.9681000000000004,0.991220000000001,1.0936899999999998,0.9572599999999998,1.0038,0.9726399999999996,0.96912,1.08388,0.9572599999999998,1.0830799999999998,0.9572599999999998,1.0586799999999998,0.9572599999999998,1.02842,1.06537,0.9578,0.99785,0.9845000000000002,0.9696,1.06055,0.9578,1.0579200000000002,0.9578,1.0374000000000003,0.9578,1.0166000000000002,1.0578200000000002,0.95494,0.9926800000000002,0.97342,0.9652,1.0495600000000005,0.95494,1.04908,0.95494,1.0369800000000005,0.95494,1.0098000000000005,0.9185200000000004,0.88762,0.8896200000000001,0.8903200000000001,0.90322,0.8897,0.89692,0.8767
90,1.0285860000000009,0.979418,0.948218,0.972662,1.0245260000000005,1.0123980000000004,1.0257060000000005,1.013566000000001,1.1157800000000004,0.9857910000000002,1.0278880000000004,1.0060910000000003,0.987899,1.108494,0.9857910000000002,1.1076979999999998,0.9857910000000002,1.0824720000000008,0.9857910000000002,1.042694,1.0972189999999995,0.9896469999999996,1.029382,1.002382,0.993564,1.0954929999999996,0.9896469999999996,1.0880939999999997,0.9896469999999996,1.0668639999999998,0.9896469999999996,1.038282,1.076612,0.979236,1.019092,1.001544,0.989424,1.069088,0.979236,1.068492,0.979236,1.062844,0.979236,1.036444,0.9527260000000002,0.901372,0.901118,0.8988540000000002,0.923618,0.9178500000000008,0.935754,0.9104340000000004
91,1.0930880000000005,0.9882,0.962032,0.996772,1.0770160000000009,1.023716,1.0605760000000004,1.030248,1.1560000000000008,1.0174840000000005,1.0475200000000002,1.037056,1.023664,1.1478880000000005,1.0174840000000005,1.1461280000000005,1.0174840000000005,1.103052,1.0174840000000005,1.0663280000000002,1.130368,1.016168,1.046192,1.03476,1.01872,1.127592,1.016168,1.1243160000000003,1.016168,1.097784,1.016168,1.067776,1.1142600000000005,1.002784,1.038956,1.0254880000000004,1.0120000000000011,1.1031,1.002784,1.0960840000000005,1.002784,1.0840600000000002,1.002784,1.062852,0.989516,0.933632,0.9114640000000002,0.914848,0.941,0.952416,0.9488920000000004,0.9412800000000002
92,1.1709680000000005,1.0041400000000005,1.0137840000000002,1.0133470000000002,1.1184120000000004,1.0864480000000043,1.093156,1.061756,1.188654,1.041154,1.063362,1.0575,1.0483399999999998,1.182754,1.041154,1.177879,1.041154,1.125285,1.041154,1.09024,1.174872,1.036586,1.0635720000000002,1.0527950000000004,1.041165,1.1650460000000007,1.036586,1.159593,1.036586,1.125593,1.036586,1.0880160000000003,1.140932,1.027024,1.063704,1.0461,1.032708,1.136332,1.027024,1.133316,1.027024,1.12626,1.027024,1.081908,1.0268640000000009,0.94797,0.93447,0.933514,0.9758800000000006,1.0052980000000002,0.963214,0.96307
93,1.253968,1.03616,1.045036,1.034736,1.169484,1.163172,1.1103679999999998,1.09106,1.2340499999999996,1.065128,1.08526,1.076166,1.068598,1.2236799999999994,1.065128,1.213796,1.065128,1.1627119999999995,1.065128,1.109824,1.2059480000000002,1.057082,1.085404,1.0745,1.060928,1.201856,1.057082,1.1907640000000002,1.057082,1.159064,1.057082,1.108834,1.1750479999999996,1.049732,1.0839479999999997,1.0626439999999997,1.0548639999999998,1.1703159999999997,1.049732,1.1703159999999997,1.049732,1.150724,1.049732,1.116864,1.0776559999999995,0.962212,0.970424,0.957372,1.0151519999999996,1.042536,0.999684,0.992572
94,1.3301199999999995,1.06344,1.06198,1.0871749999999991,1.22793,1.1967100000000002,1.1397499999999996,1.11231,1.2889799999999996,1.085365,1.1156699999999995,1.1038699999999997,1.0969799999999996,1.2816949999999998,1.085365,1.257355,1.085365,1.1989249999999996,1.085365,1.1473399999999998,1.2463499999999998,1.0803599999999998,1.114295,1.0935799999999998,1.0858099999999995,1.245385,1.0803599999999998,1.2400649999999998,1.0803599999999998,1.1956249999999995,1.0803599999999998,1.1574549999999997,1.23804,1.06784,1.11374,1.09296,1.08166,1.2199,1.06784,1.2137,1.06784,1.19444,1.06784,1.1495399999999998,1.13241,1.00531,1.00316,1.04622,1.06563,1.0819,1.02745,1.02612
95,1.408928,1.1146319999999992,1.1320999999999997,1.1555,1.316544,1.2467719999999998,1.183408,1.1285,1.3550160000000004,1.116448,1.165504,1.13824,1.131764,1.334464,1.116448,1.3156,1.116448,1.255284,1.116448,1.190964,1.322168,1.117196,1.157056,1.14078,1.1375840000000002,1.316812,1.117196,1.3136320000000004,1.117196,1.252048,1.117196,1.192016,1.2972680000000003,1.099576,1.151288,1.126452,1.111628,1.2793880000000002,1.099576,1.2779440000000002,1.099576,1.2473680000000005,1.099576,1.2059240000000004,1.16604,1.0652279999999996,1.09374,1.102224,1.141416,1.115932,1.063016,1.061596
96,1.535184,1.203436,1.191104,1.179136,1.403947999999999,1.3667939999999998,1.291908,1.1883119999999998,1.4448279999999998,1.171165,1.207466,1.1908609999999995,1.184332,1.4150399999999994,1.171165,1.4040239999999995,1.171165,1.31056,1.171165,1.2584889999999995,1.386794,1.1572,1.2050829999999992,1.1855099999999994,1.1804979999999994,1.3853739999999992,1.1572,1.363297,1.1572,1.2921079999999987,1.1572,1.2470369999999995,1.3572759999999997,1.1485119999999995,1.1994119999999997,1.1738199999999996,1.1735079999999998,1.357867999999999,1.1485119999999995,1.347716,1.1485119999999995,1.30076,1.1485119999999995,1.2551959999999982,1.214506,1.15083,1.1624180000000002,1.1716659999999997,1.2088639999999995,1.15246,1.1133799999999998,1.1343479999999997
97,1.7330439999999996,1.243912,1.239428,1.195024,1.578716,1.494104,1.333056,1.308008,1.5380039999999984,1.22371,1.2721399999999996,1.2423899999999992,1.2265659999999998,1.5290019999999982,1.22371,1.501689999999999,1.22371,1.382222,1.22371,1.3318379999999994,1.480874,1.212238,1.262298,1.2291040000000002,1.219624,1.470752,1.212238,1.4545460000000003,1.212238,1.3684680000000002,1.212238,1.323478,1.4825960000000002,1.2109600000000005,1.254496,1.219944,1.2194240000000005,1.4808040000000002,1.2109600000000005,1.4733,1.2109600000000005,1.3965800000000004,1.2109600000000005,1.332556,1.3331039999999996,1.2333,1.223108,1.201108,1.28054,1.192116,1.2202719999999998,1.22756
98,2.05041,1.344822,1.283306,1.214806,1.8405159999999996,1.770188,1.52231,1.3798359999999998,1.8232190000000004,1.385211,1.4064280000000005,1.3546880000000028,1.3468520000000055,1.8016680000000025,1.385211,1.7215610000000008,1.385211,1.5866200000000004,1.385211,1.4722300000000017,1.6755959999999976,1.2729739999999994,1.3854909999999998,1.3221299999999985,1.2862689999999992,1.668368999999999,1.2729739999999994,1.6111019999999956,1.2729739999999994,1.495105999999998,1.2729739999999994,1.4781939999999998,1.6415439999999974,1.29466,1.4472359999999898,1.3563639999999988,1.2875519999999991,1.6105759999999991,1.29466,1.6123639999999997,1.29466,1.5369839999999986,1.29466,1.4994279999999955,1.6330999999999998,1.345058,1.2714,1.211404,1.3757939999999989,1.4650519999999998,1.4668139999999994,1.430898
