percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,1.5371900000000005,1.705836,1.663278,1.701224,1.5951320000000009,1.6174920000000002,1.5932460000000002,1.66369,1.6311000000000009,1.22494,1.38878,1.3579200000000005,1.3247600000000002,1.60288,1.2521,1.59018,1.2349,1.5231400000000002,1.2254,1.4346200000000002,1.721708,1.325804,1.562124,1.525606,1.495318,1.719202,1.4222119999999998,1.70504,1.373602,1.668124,1.32281,1.6139419999999998,1.703456,1.4360120000000005,1.6538680000000003,1.635526,1.6132500000000003,1.7157460000000004,1.529652,1.7144,1.479652,1.7168820000000014,1.4370040000000002,1.6823300000000012,1.341068,1.4568340000000002,1.447712,1.4809340000000002,1.341878,1.3493940000000004,1.3455240000000002,1.4124800000000002
89,1.61574,1.7289800000000002,1.7089800000000002,1.73202,1.6431400000000007,1.6522400000000002,1.64758,1.7203,1.6873,1.2628,1.4441,1.4193,1.3782,1.682,1.3097,1.6528,1.2733,1.5762,1.2634,1.4845,1.7718400000000007,1.35378,1.6205200000000002,1.57718,1.5358400000000003,1.7697200000000004,1.4460400000000004,1.7602800000000005,1.3964400000000003,1.7281600000000006,1.3504600000000002,1.6544800000000004,1.7810799999999996,1.46374,1.7153799999999997,1.69064,1.6550199999999995,1.7918,1.55326,1.78572,1.51832,1.78614,1.46446,1.7551599999999998,1.3861400000000017,1.4973200000000002,1.47968,1.50598,1.3873,1.37654,1.40582,1.4757
90,1.708964,1.7592200000000002,1.762764,1.8004,1.7146380000000003,1.6903980000000007,1.745768000000001,1.7482940000000002,1.7374800000000004,1.3036000000000003,1.4887200000000007,1.46832,1.4207600000000002,1.7283000000000002,1.35736,1.6895000000000002,1.3199,1.6211400000000007,1.3030000000000002,1.5441400000000003,1.825884,1.380776,1.65898,1.620794,1.5838180000000002,1.822828,1.4858680000000004,1.809142,1.431952,1.770914,1.381166,1.71457,1.864534,1.492374,1.784086,1.751194,1.698552,1.8624000000000005,1.5917120000000002,1.843894,1.551322,1.8432620000000004,1.492876,1.821522,1.4346640000000008,1.514564,1.5139280000000002,1.5368800000000007,1.419,1.4074020000000005,1.45991,1.507282
91,1.7969400000000006,1.807084,1.8186,1.8384080000000005,1.7837280000000002,1.750788,1.797884,1.779968,1.78028,1.35216,1.53886,1.5079,1.4746,1.7672,1.3996000000000002,1.74148,1.36514,1.6621800000000002,1.3482400000000003,1.59344,1.898528,1.423612,1.69648,1.6639479999999998,1.622236,1.892556,1.5309119999999998,1.8707719999999997,1.482364,1.848736,1.424036,1.7783319999999998,1.966156,1.521112,1.8467240000000005,1.798912,1.765988000000001,1.9569760000000005,1.6392240000000002,1.9164920000000003,1.5882920000000005,1.9236080000000009,1.52354,1.8855960000000007,1.4760760000000002,1.5273200000000002,1.5735720000000002,1.570688,1.460736,1.452924,1.484236,1.540572
92,1.86863,1.844544,1.861372,1.9188340000000004,1.8406280000000008,1.8254640000000004,1.8473960000000005,1.829444,1.82592,1.39736,1.589520000000001,1.5583400000000005,1.524900000000001,1.81452,1.4532400000000016,1.7949400000000006,1.4209600000000002,1.7068800000000004,1.3951200000000004,1.64516,1.9690320000000003,1.4751160000000008,1.7636020000000017,1.7218100000000005,1.680390000000001,1.9557,1.5943960000000013,1.9495360000000004,1.5317620000000003,1.91557,1.4655360000000004,1.847918,2.057148,1.5548720000000005,1.902310000000002,1.8786300000000005,1.8651280000000032,2.0642020000000008,1.7208140000000016,2.0402900000000015,1.6626820000000004,1.9875320000000012,1.5590780000000006,1.9663680000000023,1.5270940000000004,1.5690960000000005,1.6203040000000002,1.62163,1.5130800000000004,1.5141480000000005,1.5446660000000003,1.572986
93,1.939476,1.8879559999999989,1.9207439999999996,1.961164,1.9115759999999984,1.8870119999999992,1.9200719999999991,1.9227119999999984,1.8750599999999984,1.46482,1.6413799999999994,1.60832,1.589379999999999,1.8576999999999997,1.5250599999999943,1.848999999999999,1.48422,1.7500799999999994,1.46482,1.6981,2.0428959999999985,1.5085799999999994,1.8662719999999997,1.817659999999999,1.7515599999999998,2.0390719999999987,1.642692,2.022728,1.588584,1.9858279999999984,1.5119239999999992,1.932284,2.2136240000000007,1.611868,1.990724,1.988804,1.965052,2.20064,1.84848,2.165124,1.78816,2.141248,1.6155,2.0836,1.604551999999999,1.6746439999999996,1.657076,1.700639999999999,1.570588,1.569187999999999,1.636388,1.6170599999999993
94,2.02838,1.9418599999999997,2.0750599999999997,2.04149,1.99948,1.9587199999999991,2.01346,1.97006,1.9443,1.5412,1.7311,1.7241,1.6779,1.9373,1.5916,1.9038,1.5651,1.8192,1.5423,1.7788,2.1392499999999997,1.56038,1.92494,1.87866,1.81762,2.12524,1.6964099999999998,2.1103799999999993,1.64403,2.0677299999999996,1.5624,1.9847399999999995,2.4088199999999995,1.7513399999999997,2.1990699999999954,2.19698,2.1892199999999997,2.4118499999999985,1.97956,2.398519999999998,1.8933499999999983,2.4225899999999942,1.7495399999999997,2.307419999999998,1.6613099999999996,1.7232099999999997,1.7633799999999988,1.7245899999999998,1.6162099999999993,1.6628799999999997,1.707979999999998,1.6927799999999975
95,2.1242680000000003,2.200952,2.141528,2.21632,2.109176,2.152076,2.106688,2.055324,2.05986,1.6372399999999994,1.8362799999999988,1.8220399999999997,1.7815199999999995,2.043999999999999,1.6668399999999994,2.0120199999999993,1.63672,1.9292,1.6294399999999991,1.89316,2.2561199999999997,1.6195999999999988,2.0144879999999996,1.9520279999999983,1.8803639999999997,2.2188159999999995,1.783896,2.223656,1.7051679999999991,2.2172999999999994,1.6238119999999998,2.0877479999999995,2.6685439999999994,1.9390879999999997,2.4639879999999996,2.398532,2.352535999999999,2.6387359999999997,2.1173439999999992,2.662771999999998,1.9937759999999995,2.7901279999999993,1.941944,2.5653079999999986,1.749864,1.79096,1.807084,1.7586880000000005,1.7620880000000003,1.7743160000000002,1.783876,1.831828
96,2.30159,2.285296,2.374188,2.4185160000000003,2.335074,2.303944,2.1749020000000003,2.406912,2.1710000000000007,1.7735000000000003,1.93834,1.92716,1.8758600000000003,2.1253600000000006,1.7816200000000002,2.0989800000000005,1.74104,2.0550000000000006,1.7735000000000003,2.0208800000000005,2.403046,1.7114940000000003,2.117446,2.055104,1.98626,2.3868440000000004,1.87273,2.389384,1.8068340000000005,2.380990000000001,1.7114940000000003,2.235408,3.037628,2.0640020000000003,2.6881160000000004,2.577342,2.490758,2.9608140000000014,2.3194440000000003,2.9926020000000007,2.2203300000000006,3.021816,2.0640020000000003,2.847372,1.878632,1.8711040000000003,1.849304,1.854546,1.89317,2.004838,1.995762,1.884956000000001
97,2.6681760000000008,2.8813320000000004,2.6423959999999997,2.461896,2.604572000000001,2.5655639999999997,2.7248799999999997,2.48488,2.337259999999998,1.884819999999999,2.1985199999999994,2.1729999999999987,2.0277799999999995,2.3169199999999983,1.8923,2.302239999999998,1.871979999999999,2.4048999999999996,1.884819999999999,2.3241399999999985,2.656768,1.8718159999999997,2.3858759999999988,2.241764,2.1748399999999997,2.6516159999999993,1.966527999999998,2.6643039999999987,1.886088,2.662895999999999,1.8718159999999997,2.447239999999999,3.384040000000001,2.2199760000000013,2.935088000000002,2.8657560000000015,2.8169000000000004,3.3737800000000013,2.5699240000000008,3.371740000000002,2.458280000000001,3.334544000000006,2.2199760000000013,3.1319320000000035,2.1507720000000004,2.1305039999999997,2.039312,1.925288,2.2499680000000004,2.112168,2.09576,2.06836
98,3.421342,2.920888,2.727894,2.5970220000000004,3.1031720000000003,3.59828,3.79555,3.291096,2.8427000000000016,2.1858200000000023,3.031080000000016,2.832080000000011,2.681780000000002,2.840700000000001,2.260160000000009,2.8452,2.125940000000005,3.0949600000000026,2.1858200000000023,3.013580000000002,3.194354000000005,2.027234000000006,2.672106000000002,2.5995220000000003,2.452546,3.194948000000004,2.172812000000001,3.1235900000000023,2.048960000000003,3.120554000000004,2.027234000000006,2.834708000000006,4.050647999999981,2.5525039999999986,3.518033999999999,3.2787879999999947,3.210335999999995,3.954367999999995,2.8594759999999915,3.923043999999994,2.7561119999999977,3.996859999999999,2.5525039999999986,3.7104459999999984,2.7018520000000024,2.2115,2.083082,1.98409,2.648222000000003,2.566296,2.623546,2.44828
