percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
88,0.8771059999999999,1.0092000000000003,1.076057,1.0811689999999998,0.9391,1.0511739999999998,1.0191459999999997,1.021916,1.122246,0.986556,0.98519,0.9776040000000004,0.9713580000000004,1.122634,0.9615700000000004,1.104734,0.9669580000000002,1.0455600000000005,0.9861580000000002,1.0057460000000005,1.165345,1.0335690000000002,1.053776,1.044269,1.038359,1.176952,1.0335690000000002,1.159038,1.030987,1.110476,1.032321,1.073097,1.2146439999999998,1.111093,1.1434739999999997,1.1418509999999995,1.146116,1.235544,1.144993,1.2284339999999994,1.1447129999999994,1.18863,1.1122089999999998,1.161358,0.8547319999999999,0.942758,0.95533,0.9646900000000004,0.892458,0.905858,0.889116,0.868958
89,0.8980800000000001,1.0773,1.14733,1.27663,1.0073800000000004,1.0863,1.05466,1.0333800000000002,1.15088,1.0044800000000005,1.0112800000000004,1.00084,0.9926600000000004,1.15096,0.98768,1.1347600000000002,0.9928,1.0804400000000007,1.003,1.0349400000000002,1.19119,1.05278,1.0889,1.07288,1.07024,1.21594,1.0618,1.1911000000000005,1.0581,1.14164,1.0565100000000005,1.11238,1.2415900000000002,1.13546,1.1899800000000005,1.19113,1.1906500000000002,1.2829700000000002,1.1805600000000005,1.2637900000000002,1.17874,1.23046,1.13546,1.1974600000000002,0.8939600000000002,0.96735,0.9668,1.0504,0.9092200000000004,0.9300200000000002,0.9014,0.9182800000000002
90,0.941432,1.1984299999999997,1.1584900000000002,1.534579,1.070222,1.121868,1.119312,1.090506,1.169,1.033128,1.06,1.0489480000000002,1.038992000000001,1.1753640000000007,1.022074,1.15931,1.0321340000000006,1.1118380000000003,1.036664,1.0783520000000006,1.21671,1.0761,1.1290090000000004,1.1209540000000002,1.11851,1.242244,1.112211,1.223233,1.1099210000000002,1.178111,1.082599,1.141622,1.2715740000000002,1.153034,1.224271,1.222102,1.217302,1.318803,1.210135,1.308503,1.205667,1.262135,1.153034,1.233372,0.940754,0.9954160000000004,0.98576,1.114600000000001,0.951516,0.964614,0.91481,0.988622
91,0.9885640000000002,1.2348,1.3480880000000022,1.544844,1.194624,1.171524,1.2047720000000013,1.1755120000000003,1.204868,1.05112,1.09892,1.0866800000000003,1.0778440000000002,1.215272,1.0631040000000005,1.1918480000000002,1.066712,1.1447,1.058704,1.1160800000000004,1.240132,1.1020280000000002,1.163132,1.1512320000000005,1.1466200000000002,1.2847120000000003,1.138216,1.2608360000000003,1.137188,1.21032,1.109864,1.1755080000000004,1.311316,1.170624,1.256336,1.255168,1.24534,1.345248,1.231128,1.345824,1.229328,1.30642,1.173828,1.261704,0.9999920000000014,1.020448,1.1309000000000011,1.1284,1.0024880000000005,0.9858400000000004,0.965148,1.03472
92,1.0703,1.31729,1.6631,1.5978,1.237606,1.216392,1.2212,1.198982,1.256538000000001,1.0736760000000003,1.163664000000001,1.1444900000000002,1.139304,1.267918,1.1176,1.24923,1.1118740000000005,1.2029980000000005,1.08536,1.171974,1.2825840000000006,1.120853,1.2477300000000002,1.2322840000000006,1.2411840000000025,1.3139550000000009,1.201585000000001,1.3012770000000002,1.1904520000000016,1.2883490000000006,1.1244780000000003,1.2567360000000003,1.344453000000001,1.192082,1.343030000000001,1.3660330000000005,1.3347100000000005,1.396489000000001,1.3235560000000004,1.387435000000001,1.298241,1.3506460000000002,1.197323,1.3286000000000031,1.059932,1.037838,1.2022000000000008,1.15063,1.03293,1.009336,1.0444000000000002,1.04543
93,1.1477319999999993,1.678739999999933,1.687558,1.6236459999999997,1.3048239999999998,1.2742239999999976,1.233,1.2413319999999988,1.2993239999999977,1.1033,1.2536439999999986,1.2518839999999951,1.2182199999999994,1.311692,1.1823999999999983,1.314176,1.1602599999999994,1.3019559999999988,1.1095559999999995,1.271063999999999,1.3265919999999998,1.137566,1.324518,1.3139599999999991,1.2965099999999996,1.350974,1.270344,1.371107999999998,1.2430439999999998,1.3483699999999998,1.1453919999999995,1.3218659999999998,1.3919499999999994,1.205478,1.3826459999999998,1.3909359999999995,1.3837679999999997,1.4609459999999972,1.3490579999999996,1.4483839999999992,1.3226239999999998,1.3901699999999997,1.21489,1.3759839999999992,1.0997199999999998,1.3027999999999968,1.2260799999999998,1.1721799999999998,1.0725359999999995,1.063608,1.085136,1.0869039999999992
94,1.24638,1.84835,1.7490799999999984,1.63,1.3813900000000003,1.3737899999999998,1.38759,1.3761,1.34317,1.12223,1.31433,1.2975500000000002,1.28434,1.3614,1.23744,1.39481,1.2149500000000002,1.3665800000000006,1.12939,1.33485,1.3722649999999998,1.1535799999999998,1.3580099999999993,1.3557499999999998,1.3353199999999996,1.4117699999999995,1.3038,1.456509999999999,1.2806699999999998,1.3979449999999998,1.16459,1.3736899999999994,1.456505,1.222505,1.4240850000000005,1.43191,1.407975,1.5213500000000002,1.380845,1.553845,1.3508350000000002,1.4476950000000004,1.22833,1.4247300000000005,1.14885,1.330784999999999,1.25115,1.25805,1.1312200000000006,1.15549,1.1039800000000002,1.1423700000000012
95,1.5189199999999998,1.9121399999999995,1.7716200000000002,2.910224,1.483744,1.554355999999999,1.404548,2.1028119999999997,1.405296,1.150732,1.3639560000000002,1.3360360000000002,1.3108,1.4439920000000002,1.262976,1.4816120000000002,1.241712,1.4407200000000002,1.155836,1.3966240000000003,1.4239839999999997,1.1735319999999996,1.398003999999999,1.3878159999999995,1.367096,1.4794839999999991,1.326232,1.5421079999999998,1.303732,1.4545799999999989,1.1816799999999998,1.4176639999999998,1.534808,1.231412,1.469856,1.468112,1.4471439999999998,1.5956959999999998,1.404324,1.6311,1.384108,1.526064,1.256064,1.483512,1.2149119999999995,1.356516,1.3467600000000035,1.7904599999999995,1.2579839999999995,1.2215319999999998,1.184572,1.485456
96,1.7233760000000002,3.1842399999999356,3.1457359999999994,2.9167929999999997,1.7849300000000028,1.666676,1.951838000000019,2.12717,1.5360020000000003,1.202288,1.4164540000000003,1.3787580000000002,1.353468,1.5521920000000005,1.293722,1.580202,1.2641,1.5049800000000002,1.2065860000000002,1.4467600000000005,1.552526999999999,1.203637,1.449622,1.430685,1.406111,1.604718,1.352248,1.6431099999999996,1.3294989999999998,1.547159,1.219496,1.4765839999999997,1.6771939999999994,1.2649149999999996,1.566823,1.5567359999999997,1.5488139999999997,1.771352999999999,1.4837039999999997,1.7351989999999988,1.4414589999999996,1.659849999999998,1.2869679999999997,1.5904729999999991,1.388972,1.778132000000005,1.9082799999999944,1.80289,1.3915040000000007,1.345804,1.6887040000000009,1.498968
97,2.0646839999999997,3.49602,3.167888,2.964762,2.0106679999999995,1.871956,2.5340039999999986,3.892324,1.69876,1.264972,1.493372,1.45776,1.4044680000000005,1.7026400000000004,1.344672,1.71612,1.310472,1.6769120000000002,1.264988,1.579724,1.7357039999999992,1.234232,1.5789199999999997,1.5311699999999988,1.49258,1.7855599999999987,1.4356419999999996,1.7721739999999997,1.3869259999999997,1.70016,1.244338,1.6475079999999998,1.880621999999999,1.3983199999999985,1.6907039999999989,1.6518259999999976,1.6402659999999991,2.0147119999999963,1.5766539999999991,1.8886039999999975,1.5296999999999976,1.806379999999996,1.3983199999999985,1.733634,1.6078199999999998,2.0866579999999995,1.9348,1.8173,1.56062,1.5787679999999995,1.763628,2.0829839999999997
98,2.844194000000007,3.53239,3.182833,2.990662,3.1879840000001733,3.364056000000001,4.827866000000001,3.984156,2.130920000000001,1.386486,1.713778,1.6452000000000002,1.578866,2.084226,1.496026,2.080554,1.449248,1.948122,1.386486,1.8194120000000005,2.1262259999999995,1.402296,1.799264,1.728496,1.6630779999999998,2.139306,1.571071,2.115362999999999,1.497402,2.0234839999999994,1.402296,1.886197,2.2919410000000036,1.5098260000000023,1.8905680000000005,1.8134980000000027,1.7966240000000018,2.370421000000005,1.6741350000000004,2.234751000000001,1.5994310000000016,2.106550000000003,1.5098260000000023,1.9668150000000024,1.979510000000002,2.1362889999999997,1.9500299999999997,1.84399,2.53442200000001,2.2654020000000004,2.516308000000001,2.33606
