percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.8805800000000001,0.88668,0.8875000000000001,0.91696,0.98186,0.96872,0.95796,0.8975600000000002,0.86928,0.69788,0.7498200000000004,0.7257200000000007,0.7143600000000001,0.8656200000000003,0.6984600000000001,0.8475000000000003,0.69788,0.8025800000000002,0.69788,0.7771600000000001,0.95509,0.8803300000000001,0.8978800000000001,0.8871300000000001,0.8832,0.94908,0.8785200000000001,0.94339,0.8803300000000001,0.91929,0.8803300000000001,0.91063,1.06341,1.0396,1.02337,1.03088,1.0366700000000002,1.0577500000000004,1.0381500000000004,1.0526000000000004,1.0381500000000004,1.0413200000000002,1.0396,1.0289300000000008,0.8315400000000004,0.84104,0.86824,0.8445400000000001,0.84718,0.8470600000000001,0.8884600000000004,0.8587
90,0.9352180000000002,0.90763,0.905386,0.991272,1.023686,0.984058,0.98246,0.925258,0.904846,0.7221760000000004,0.7701560000000001,0.7529400000000003,0.7370200000000001,0.8966140000000005,0.723264,0.8825760000000004,0.7229920000000001,0.8435920000000001,0.7221760000000004,0.8013100000000001,0.974822,0.8972220000000001,0.9132420000000004,0.9055750000000004,0.9012080000000005,0.9680300000000004,0.8968220000000001,0.9634660000000002,0.8968440000000001,0.944088,0.8972220000000001,0.9238310000000004,1.087473,1.068739,1.043752,1.056352,1.0587330000000004,1.077608,1.065686,1.069539,1.067678,1.068739,1.068739,1.0548340000000005,0.8828720000000001,0.8650160000000001,0.877186,0.8896460000000002,0.8876660000000004,0.8990720000000001,0.914116,0.87033
91,0.9858800000000006,0.957192,1.0134640000000004,1.052728,1.0542280000000002,0.999896,1.0021160000000002,0.9686,0.9416920000000002,0.7626080000000002,0.8007560000000001,0.7930920000000006,0.776984,0.931308,0.7640600000000002,0.9150360000000004,0.7640600000000002,0.8808920000000002,0.7626080000000002,0.838072,1.001384,0.9291200000000002,0.928056,0.9301840000000002,0.9291200000000002,0.99856,0.9248080000000004,0.9892160000000002,0.9269640000000005,0.9729880000000002,0.9291200000000002,0.9548040000000004,1.1095919999999997,1.096248,1.071856,1.07838,1.0885759999999998,1.101392,1.091592,1.098528,1.091592,1.091256,1.096248,1.076656,0.9133,0.917524,0.9043560000000002,0.9338560000000006,0.9180200000000002,0.9428880000000002,0.9300440000000004,0.8996040000000004
92,1.075556,1.0709,1.119078,1.192478,1.1118600000000003,1.0696800000000002,1.0208740000000007,0.9916980000000007,0.9860200000000002,0.8130160000000001,0.8286020000000001,0.8199340000000003,0.8167060000000003,0.979586,0.8138760000000003,0.967644,0.812486,0.9171180000000002,0.8130160000000001,0.8731000000000007,1.0350190000000006,0.967965,0.961665,0.9608240000000002,0.9692240000000002,1.032418,0.9685480000000004,1.0156570000000014,0.967559,0.9984830000000002,0.968306,0.976206,1.1365890000000003,1.128699,1.0973850000000005,1.1020960000000002,1.112194,1.130594,1.1251910000000005,1.1268,1.1251910000000005,1.1128660000000008,1.128699,1.1023930000000002,0.957634,0.952478,0.9699,1.005046,0.9616860000000008,0.9941980000000008,0.9540040000000004,0.924834
93,1.1676439999999992,1.1786199999999971,1.277148,1.2389439999999998,1.1668839999999998,1.1042479999999988,1.0556319999999997,1.0716559999999995,1.0148639999999998,0.8607679999999988,0.8753039999999996,0.8597319999999986,0.8655759999999999,1.0118839999999985,0.8605039999999979,0.9984719999999984,0.8552319999999995,0.9504959999999996,0.8607679999999988,0.9165319999999978,1.0686919999999998,1.013348,0.98657,0.9927159999999992,1.0021699999999998,1.0630699999999995,1.012029999999999,1.046774,1.012029999999999,1.0272359999999998,1.013348,0.9977839999999996,1.1739040000000005,1.168536,1.1283,1.140226,1.152168,1.1609300000000002,1.1655920000000002,1.147526,1.1655920000000002,1.1326200000000002,1.167562,1.12471,1.0055039999999995,1.030148,1.0586,1.0466679999999997,1.0043359999999992,1.0252159999999997,0.983272,0.9952959999999998
94,1.278849999999999,1.2882599999999995,1.3110399999999995,1.28967,1.2221299999999984,1.18667,1.1137499999999998,1.2378199999999997,1.0585600000000006,0.90918,0.9227,0.90753,0.90885,1.05187,0.90918,1.0406300000000002,0.90918,1.00435,0.90918,0.9723100000000005,1.1052699999999998,1.0431699999999997,1.0244799999999996,1.02958,1.02959,1.0959149999999998,1.040075,1.0805399999999998,1.040075,1.0630599999999994,1.0431699999999997,1.0426099999999991,1.2161399999999998,1.1993299999999991,1.1605999999999992,1.172095,1.179385,1.2022499999999998,1.194325,1.18977,1.194325,1.16894,1.1993299999999991,1.1482,1.0627,1.10435,1.0991299999999995,1.10635,1.0682099999999997,1.0757599999999996,1.03124,1.07546
95,1.3995039999999996,1.420516,1.346356,1.5342679999999933,1.305596,1.2411479999999986,1.2824399999999994,1.3921799999999995,1.1357000000000008,0.94746,1.0004960000000005,0.9792280000000004,0.9661360000000004,1.1186000000000005,0.960444,1.1102200000000002,0.9500240000000002,1.067296,0.94746,1.0231800000000002,1.172107999999999,1.0900079999999994,1.071128,1.0625839999999998,1.0803359999999993,1.1549279999999995,1.088224,1.1524079999999997,1.088224,1.1142439999999985,1.089576,1.0862079999999987,1.2715199999999989,1.2216,1.1897679999999995,1.200875999999999,1.208556,1.2625839999999977,1.221096,1.2388799999999998,1.221096,1.203243999999999,1.2216,1.188168,1.1147639999999983,1.1691,1.134847999999998,1.2742959999999932,1.176332,1.134048,1.1446479999999997,1.1697519999999997
96,1.489871999999999,1.468154,1.827216,1.74281,1.4505099999999993,1.4776199999999993,1.4770639999999997,1.5543659999999986,1.2330560000000013,1.0942100000000003,1.1224180000000006,1.056876,1.0827580000000003,1.207188,1.0873920000000008,1.168158,1.0873920000000008,1.149956,1.0942100000000003,1.15562,1.282822,1.2058399999999987,1.1856609999999994,1.1773009999999993,1.1870879999999997,1.266818999999999,1.2058399999999987,1.249559,1.2058399999999987,1.1898089999999983,1.2058399999999987,1.177692,1.3688400000000005,1.320917,1.263368,1.2774720000000006,1.2725430000000002,1.3443230000000004,1.320917,1.3016450000000004,1.320917,1.2873720000000002,1.320917,1.263339,1.2517059999999998,1.2231339999999995,1.5352139999999983,1.5034979999999996,1.2970579999999994,1.242658,1.2617799999999997,1.2512279999999985
97,1.7899119999999995,2.0616959999999995,2.0016,1.859096,1.7372519999999998,1.695331999999996,1.745388,2.0149159999999986,1.3496680000000003,1.2360080000000002,1.240436,1.236352,1.234376,1.34698,1.2258720000000003,1.3195600000000005,1.2258720000000003,1.2933880000000002,1.2360080000000002,1.246524,1.413366,1.3031719999999998,1.3150799999999996,1.2955099999999993,1.294306,1.3883599999999998,1.3031719999999998,1.363512,1.3031719999999998,1.3708539999999976,1.3031719999999998,1.3162239999999998,1.5133419999999993,1.4129919999999985,1.3752779999999991,1.3933659999999997,1.4048639999999997,1.4817339999999997,1.4129919999999985,1.4432639999999983,1.4129919999999985,1.3986199999999998,1.4129919999999985,1.3653339999999996,1.5224199999999994,1.7631039999999998,1.667424,1.5769719999999998,1.356324,1.3243719999999997,1.335132,1.633427999999994
98,2.2252179999999995,2.242654,2.051532,1.9316139999999995,1.9930459999999992,2.0643939999999996,2.759678,2.4331819999999995,1.830396000000002,1.3891860000000005,1.5558980000000004,1.4515260000000003,1.3891860000000005,1.7318760000000002,1.378656,1.72823,1.378656,1.8597680000000008,1.378656,1.7558340000000006,2.0055229999999984,1.537324999999997,1.8286449999999987,1.601332999999996,1.5394489999999963,1.9843279999999996,1.537324999999997,1.9543839999999988,1.537324999999997,1.957169999999997,1.537324999999997,1.9284099999999993,2.0451430000000066,1.6666730000000014,1.86516600000004,1.7699710000000195,1.6846930000000042,2.0297870000000016,1.6666730000000014,1.937427,1.6666730000000014,1.923693000000032,1.6666730000000014,1.9213570000000455,1.7144799999999998,1.883578,1.746136,1.649358,1.5763439999999995,1.6545939999999977,2.296862,2.055664
