percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.7891199999999998,1.8383,1.9739699999999996,2.00223,1.8093699999999997,1.7776000000000003,1.7717200000000002,1.7955300000000003,1.57621,1.4285,1.53608,1.51522,1.4949400000000004,1.5695,1.4730500000000002,1.56821,1.4500000000000002,1.55909,1.42923,1.5530700000000002,1.5849,1.47766,1.5404,1.52564,1.52114,1.57456,1.5106000000000002,1.56314,1.492,1.55104,1.4789200000000002,1.55764,1.5859000000000003,1.49394,1.53588,1.5398200000000002,1.53156,1.58124,1.51796,1.56286,1.50496,1.54432,1.49394,1.54662,1.32764,1.3502,1.3629,1.3543,1.3363,1.3623100000000004,1.3525900000000002,1.33868
90,1.8389060000000008,1.8944,2.0755299999999988,2.0442350000000005,1.839037,1.840352,1.82,1.846377,1.6126790000000002,1.456297,1.5590490000000004,1.5428520000000003,1.5244310000000003,1.6071730000000002,1.495594,1.595594,1.474197,1.6005290000000014,1.4592070000000008,1.5759700000000003,1.612266,1.497772,1.561,1.549818,1.537248,1.603212,1.522906,1.5876,1.506654,1.5714119999999998,1.4989059999999998,1.569078,1.6236719999999998,1.5073,1.5636180000000002,1.558536,1.547706,1.61063,1.532106,1.593212,1.5228,1.569018,1.507324,1.571712,1.3683920000000005,1.3668460000000002,1.3847200000000002,1.36986,1.3879700000000006,1.389363,1.365217,1.371508
91,1.913864,2.0284,2.1187360000000006,2.403048000000002,1.878212,1.86756,1.8407400000000005,1.87656,1.6637120000000003,1.487464,1.5888880000000003,1.569892,1.54862,1.644512000000001,1.5145840000000002,1.639264,1.503512000000001,1.6303880000000006,1.4868560000000002,1.6067680000000004,1.6391440000000002,1.515572,1.5758720000000002,1.569072,1.56136,1.628432,1.53966,1.611104,1.524344,1.5917040000000002,1.515572,1.5867600000000002,1.651872,1.523144,1.581272,1.576272,1.5683760000000002,1.6430080000000002,1.5534,1.6298,1.5356360000000004,1.594504,1.523716,1.5899040000000002,1.4123039999999998,1.380784,1.3978799999999998,1.4136400000000018,1.4227200000000002,1.420552,1.380912,1.391248
92,1.9657440000000008,2.1986,2.515047,2.436148,1.941334,1.9130560000000003,1.890406,1.9596070000000003,1.697579,1.531613,1.6177439999999998,1.5946,1.5754,1.678996,1.543555,1.67091,1.534703,1.666286,1.5278639999999997,1.641386,1.667828,1.5325980000000003,1.595042,1.584938,1.580056,1.6662,1.56119,1.63808,1.546476,1.6123900000000002,1.5325980000000003,1.603714,1.6970280000000002,1.542414,1.605842,1.593732,1.59188,1.6809660000000002,1.571514,1.6681360000000005,1.55309,1.6308,1.542414,1.61139,1.4639320000000005,1.4030740000000006,1.42488,1.48536,1.4687500000000004,1.4524800000000004,1.391499,1.406284
93,2.042468,2.2761,2.5781239999999994,2.450412,2.0113019999999997,1.9674439999999984,1.95076,2.193841999999999,1.746698,1.567798,1.6633,1.63659,1.610862,1.733094,1.5801360000000002,1.711784,1.564188,1.700982,1.5676960000000002,1.683888,1.721088,1.557896,1.618212,1.607408,1.599608,1.698008,1.582268,1.665008,1.569056,1.6377199999999998,1.557896,1.621816,1.75606,1.563928,1.636208,1.620304,1.6144,1.739648,1.5879,1.710516,1.571912,1.66108,1.564616,1.635376,1.5113319999999997,1.4365,1.5251999999999986,1.5322199999999997,1.5135799999999997,1.4990979999999998,1.413,1.4233159999999998
94,2.1565899999999965,2.8036,2.629705,2.474205,2.11155,2.07408,2.1036300000000003,2.3954549999999992,1.79764,1.63264,1.7091250000000002,1.67422,1.6628550000000002,1.7719200000000002,1.6303400000000003,1.746885,1.6008,1.7513450000000002,1.6341750000000002,1.726345,1.7829799999999998,1.58094,1.6398099999999998,1.63397,1.6248399999999998,1.7422099999999996,1.60754,1.6967799999999995,1.59454,1.6696499999999996,1.5817099999999995,1.64644,1.82036,1.5875099999999998,1.6612999999999996,1.6430299999999998,1.63898,1.8003799999999994,1.60975,1.76176,1.59178,1.705359999999999,1.5875099999999998,1.6782199999999998,1.5760199999999995,1.5631649999999997,1.6002,1.5578,1.56425,1.526125,1.4614049999999998,1.4523899999999998
95,2.3115239999999995,2.8603,2.657972,2.7919039999999997,2.214772,2.151968,2.3660359999999985,3.0887079999999996,1.863788,1.718392,1.759896,1.7378359999999995,1.7378359999999995,1.8133479999999988,1.6910839999999998,1.783264,1.6860799999999996,1.7948279999999983,1.7131679999999978,1.7764,1.8332319999999995,1.607144,1.6762279999999992,1.6670879999999997,1.6534159999999998,1.7960319999999996,1.6368679999999995,1.737536,1.6201879999999995,1.7114679999999995,1.6066959999999997,1.6858319999999996,1.9074399999999987,1.6092719999999998,1.6988359999999991,1.680607999999999,1.65648,1.887251999999999,1.6386039999999995,1.8150319999999995,1.6251279999999992,1.7604159999999998,1.6092719999999998,1.7216199999999997,1.635768,1.663064,1.6353599999999997,2.388899999999999,1.6272799999999987,1.555544,1.5309559999999998,1.6572599999999995
96,2.484441999999999,2.9299,3.0264060000000006,2.8363460000000003,2.3264049999999985,2.2926119999999997,2.6739959999999967,3.234022,1.926889,1.8035699999999997,1.8123789999999995,1.810299,1.803594,1.876198,1.7859859999999996,1.840189,1.7801819999999997,1.85239,1.8005139999999982,1.8434719999999991,1.919432,1.6381939999999997,1.715922,1.697208,1.697632,1.860804,1.669436,1.8279,1.64866,1.779542,1.6381939999999997,1.74474,2.002134,1.639826,1.741422,1.7119719999999998,1.6884119999999998,1.948246,1.672952,1.894816,1.6501119999999998,1.813604,1.639826,1.781638,1.7526479999999995,1.7540249999999995,2.6011800000000003,2.42538,1.6948800000000002,1.6704110000000012,1.7338680000000004,1.7828400000000009
97,2.815936,3.384,3.076584,2.84,2.6949699999999885,2.7770959999999985,3.792871999999999,3.437787999999999,2.037605999999999,1.896932,1.8781539999999997,1.8932679999999993,1.891486,1.943532,1.859515999999999,1.898396,1.8509019999999992,1.922762,1.896732,1.9102639999999984,2.0011,1.7000839999999997,1.7698959999999997,1.7486399999999998,1.7366719999999998,1.9489199999999989,1.7068879999999995,1.893204,1.68864,1.848144,1.7000839999999997,1.818387999999999,2.098248,1.6831079999999994,1.7959079999999994,1.7761199999999997,1.7486919999999997,2.01848,1.7219719999999998,1.9574199999999995,1.685004,1.8785199999999995,1.6832679999999995,1.8288959999999996,1.910384,2.906912,2.63764,2.43428,1.7834799999999993,1.765722,1.884938,3.065215999999996
98,3.357291999999999,3.417,3.0814,2.844687,4.587862999999949,5.035232000000004,4.667599999999998,3.906337,2.409267999999999,2.074597999999999,2.011326,2.017028,1.998382999999999,2.149457999999999,1.9792169999999996,2.114520999999999,1.968795999999999,2.017075999999999,2.072989999999999,2.0132069999999995,2.270864000000003,1.784288000000002,1.8706660000000008,1.846414,1.825076,2.058684000000007,1.7961240000000005,2.0002720000000016,1.7509080000000008,1.9226960000000008,1.783628000000002,1.9084440000000005,2.497776000000003,1.7434480000000003,1.8800560000000013,1.838540000000001,1.8266360000000008,2.25494,1.7858220000000011,2.077504,1.7584100000000005,1.966572,1.7436520000000004,1.9437240000000005,2.196681999999998,2.9350959999999997,2.64618,2.4422,2.0890400000000073,2.0592329999999968,4.019700000000002,3.3547
