date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-07,0.3504,16,0.4284,10,0.9023,60,0.9033,60,0.6723,45,0.6238,36,0.943,91,0.9228,90
2020-02-06,0.3583,17,0.4443,13,0.957,67,1.0312,73,0.6721,45,0.6248,37,0.9692,94,0.9609,93
2020-02-05,0.3768,20,0.4838,22,0.9238,63,1.1358,79,0.678,48,0.6291,40,0.9265,89,0.9855,95
2020-02-04,0.4759,35,0.5955,50,1.0009,71,0.9946,71,0.6785,48,0.63,41,0.9365,90,0.9961,96
2020-02-03,1.1128,91,0.7196,69,0.9877,69,1.0226,72,0.6785,48,0.6304,41,0.9552,92,0.9768,95
2020-01-31,1.1708,93,0.7247,70,1.1915,83,0.8604,54,0.6803,49,0.6305,41,0.9143,87,0.8803,84
2020-01-30,1.1704,93,0.725,70,0.9586,67,0.8678,55,0.6908,55,0.6328,42,0.7107,31,0.8091,69
2020-01-29,1.1674,93,0.7455,73,1.0593,76,0.9438,65,0.6949,56,0.634,43,0.737,40,0.6933,26
2020-01-28,1.2214,94,0.7477,73,0.9566,67,0.9209,62,0.6954,56,0.6339,42,0.7099,31,0.7288,40
2020-01-27,1.1836,93,0.7496,73,1.0046,71,0.9029,60,0.6962,57,0.6326,42,0.8314,71,0.7194,36
2020-01-24,1.2296,94,0.6668,62,1.0165,72,0.8696,55,0.6936,56,0.6284,40,0.7138,32,0.6797,22
2020-01-23,0.544,45,0.5353,35,1.2632,86,1.3257,86,0.6442,32,0.6202,33,0.7922,60,0.7874,63
2020-01-22,0.4981,38,0.5181,30,1.1728,82,1.0117,72,0.6418,31,0.6202,33,0.7521,46,0.7501,48
2020-01-21,0.4948,37,0.5173,30,1.1091,79,1.0357,73,0.6411,31,0.6303,41,0.7447,43,0.7939,65
2020-01-17,0.4252,27,0.4615,16,1.0694,76,1.0706,75,0.6441,32,0.63,41,0.7668,51,0.7521,49
2020-01-16,0.3695,19,0.4929,25,1.1024,79,0.9942,71,0.6428,32,0.6295,41,0.7897,59,0.7836,62
2020-01-15,0.3977,23,0.5222,31,0.9922,69,0.9931,70,0.6424,31,0.6281,40,0.7978,62,0.7998,66
2020-01-14,0.3589,17,0.7294,71,0.8835,57,0.8469,52,0.6412,31,0.6286,40,0.795,61,0.7145,34
2020-01-13,0.2997,9,0.7147,69,0.8794,56,0.8431,51,0.64,30,0.6275,39,0.795,61,0.7145,34
2020-01-10,0.2732,7,0.7773,77,0.884,57,0.5772,6,0.6414,31,0.6274,39,0.817,67,0.7694,56
2020-01-09,0.5642,48,0.8423,83,0.8664,54,0.6655,16,0.6461,33,0.628,40,0.78,56,0.7842,62
2020-01-08,0.5661,49,0.875,86,0.6969,21,0.8211,48,0.6462,33,0.6277,39,0.7524,46,0.7395,44
2020-01-07,0.6262,57,0.8848,86,0.9345,65,1.0453,74,0.6462,33,0.6257,37,0.7599,49,0.7845,63
2020-01-06,0.5486,46,0.8519,84,0.7764,37,1.0663,75,0.6453,32,0.6235,36,0.8065,65,0.7732,57
2020-01-03,0.5364,44,0.7133,69,0.6816,20,0.7164,26,0.6452,32,0.6117,28,0.7263,37,0.7231,38
2020-01-02,0.5073,39,0.7419,72,0.7406,28,0.7767,38,0.6457,33,0.6121,28,0.7394,41,0.74,44
2019-12-31,0.5197,42,0.7231,70,0.6327,13,0.7348,28,0.6457,33,0.6075,26,0.6777,22,0.6738,20
2019-12-30,0.4883,37,0.7013,68,0.714,24,0.6712,17,0.6381,30,0.6022,23,0.808,65,0.7908,64
2019-12-27,0.6757,64,1.1056,94,0.7986,42,0.4981,2,0.6415,31,0.6001,22,0.6935,26,0.6694,19
2019-12-26,0.6919,66,1.081,94,0.6703,18,0.5598,4,0.6377,30,0.5982,21,0.59,5,0.6081,7
2019-12-24,0.6844,65,1.1684,95,0.6532,15,0.662,16,0.639,30,0.5981,21,0.5726,3,0.6304,10
2019-12-23,0.7057,67,1.1498,95,0.538,4,0.4586,1,0.6383,30,0.5972,21,0.6982,28,0.6627,17
2019-12-20,0.7259,70,1.1255,95,0.525,3,0.5947,7,0.6432,32,0.5965,21,0.7007,28,0.6612,16
2019-12-19,0.75,72,1.1054,94,0.6553,15,0.6094,9,0.6413,31,0.597,21,0.6157,8,0.6969,27
2019-12-18,0.7174,69,1.2854,96,0.6827,20,0.6011,8,0.6672,41,0.6255,37,0.6355,12,0.7016,28
2019-12-17,0.3891,22,0.6498,59,1.6557,94,1.6345,93,0.6525,34,0.5705,14,0.7267,37,0.785,63
2019-12-16,1.1103,91,0.7652,75,1.4006,90,1.4869,90,0.6681,42,0.5779,17,0.7556,48,0.7943,65
2019-12-13,1.1604,92,0.6277,56,1.52,92,1.4061,88,0.6669,41,0.5684,13,0.7176,33,0.7375,43
2019-12-12,1.1604,92,0.6284,56,1.0748,77,1.3086,85,0.667,41,0.5687,13,0.7465,43,0.7396,44
2019-12-11,1.1407,92,0.6287,56,1.3462,88,1.2891,84,0.6698,43,0.5694,14,0.7173,33,0.7499,48
2019-12-10,1.1602,92,0.6889,66,1.2947,87,1.7982,95,0.6731,45,0.5695,14,0.7886,59,0.8316,75
2019-12-09,1.1699,93,0.6819,64,1.2789,86,1.3149,85,0.6748,46,0.5704,14,0.862,78,0.9643,94
2019-12-06,1.1725,93,0.6249,55,1.0215,72,0.9685,68,0.6746,46,0.5687,13,0.6522,16,0.6622,17
2019-12-05,0.3126,10,0.4588,16,1.1077,79,0.9408,65,0.6634,38,0.5753,16,0.6789,22,0.703,28
2019-12-04,0.3468,15,0.4451,13,1.079,77,0.9744,68,0.6623,37,0.576,17,0.7,28,0.6789,21
2019-12-03,0.3481,15,0.4546,15,1.1695,82,0.9311,64,0.6623,37,0.5758,17,0.7179,34,0.6574,16
2019-12-02,0.3331,13,0.4503,14,1.0329,73,0.9379,64,0.6663,41,0.5774,17,0.6055,7,0.6967,27
2019-11-29,0.3024,9,0.3579,3,0.5075,3,0.5464,4,0.6627,38,0.5731,15,0.6827,23,0.6442,13
2019-11-27,0.3548,16,0.3876,5,0.5745,7,0.6173,10,0.663,38,0.5737,15,0.6254,10,0.6526,15
2019-11-26,0.3521,16,0.3823,4,0.626,12,0.5699,5,0.6637,39,0.5751,16,0.6299,11,0.6306,11
2019-11-25,0.3167,11,0.3788,4,0.5866,8,0.5331,3,0.6635,38,0.5756,16,0.6292,10,0.6262,10
2019-11-22,0.318,11,0.3718,4,0.7322,27,0.5736,6,0.6631,38,0.5759,17,0.6795,22,0.6762,21
2019-11-21,0.2829,8,0.3706,4,0.6149,11,0.5757,6,0.6635,38,0.5775,17,0.6365,12,0.6507,15
2019-11-20,0.2543,5,0.3637,4,0.6781,19,0.5666,5,0.6639,39,0.5784,18,0.6931,26,0.6788,21
2019-11-19,0.2909,8,0.3437,3,0.5864,8,0.5715,5,0.6635,38,0.5775,17,0.6605,18,0.6718,19
2019-11-18,0.3554,17,0.4267,10,0.87,54,0.6788,18,0.6633,38,0.5775,17,0.7041,30,0.6946,26
2019-11-15,0.4753,35,0.4699,18,0.7738,36,0.8223,48,0.6649,40,0.5792,18,0.6932,26,0.7363,43
2019-11-14,0.8032,75,0.636,57,1.071,76,1.9323,96,0.6656,40,0.5798,18,0.8684,80,0.927,91
2019-11-13,1.269,95,0.7768,77,0.9522,66,1.2095,81,0.679,48,0.5869,19,0.7379,41,0.8945,86
2019-11-12,1.2705,95,0.8171,80,0.7294,27,0.9626,67,0.6843,51,0.589,19,0.7273,37,0.7339,42
2019-11-11,1.2619,94,0.8254,82,0.8838,57,1.151,80,0.6846,52,0.5892,19,0.7566,48,0.7456,46
2019-11-08,1.2324,94,0.8237,81,0.8582,52,0.9156,62,0.6912,55,0.5934,20,0.7383,41,0.7571,51
2019-11-07,1.2718,95,0.8156,80,0.8001,42,1.1093,78,0.6874,53,0.5894,19,0.8695,80,0.855,80
2019-11-06,1.3714,96,0.8169,80,0.8971,59,0.9526,66,0.6823,50,0.5886,19,0.8417,73,0.9719,94
2019-11-05,1.1001,91,0.7202,70,0.6583,16,0.8323,50,0.6716,45,0.5797,18,0.7443,43,0.9044,88
2019-11-04,0.7919,74,0.5909,49,1.0987,78,0.9379,64,0.6269,27,0.5708,14,0.8158,67,0.7053,30
2019-11-01,0.7588,73,0.5277,33,0.7647,34,0.9153,62,0.6233,25,0.5679,13,0.713,32,0.7262,39
2019-10-31,0.7518,72,0.5099,28,1.0107,72,1.0463,74,0.6219,25,0.5694,14,0.7392,41,0.7198,36
2019-10-30,0.7464,71,0.4907,24,0.838,49,1.0765,76,0.6226,25,0.5696,14,0.7901,59,0.6731,20
2019-10-29,0.5447,45,0.4196,9,0.7844,38,0.8479,52,0.6108,20,0.5694,14,0.6932,26,0.7119,33
2019-10-28,0.4405,30,0.3725,4,0.8415,50,1.0238,73,0.6076,19,0.5679,13,0.6817,23,0.6411,13
2019-10-25,0.3819,21,0.3224,2,0.8299,48,0.8224,48,0.6046,18,0.568,13,0.6336,11,0.7198,36
2019-10-24,0.2568,5,0.2738,2,0.8951,59,0.9295,63,0.604,18,0.5671,12,0.7297,38,0.7374,43
2019-10-23,0.2738,7,0.282,2,0.8837,57,0.8815,57,0.6039,17,0.5675,12,0.6241,10,0.6461,13
2019-10-22,0.2791,7,0.296,2,0.8059,43,0.6977,22,0.6039,17,0.5675,12,0.6929,26,0.6628,17
2019-10-21,0.281,8,0.3019,2,0.6534,15,0.9246,63,0.6038,17,0.5672,12,0.6187,9,0.8102,70
2019-10-18,0.2237,4,0.3023,2,0.7704,35,0.6949,22,0.6012,16,0.5668,12,0.6455,14,0.6728,19
2019-10-17,0.3184,11,0.3831,4,0.7961,41,0.9236,63,0.6012,16,0.5676,13,0.8256,69,0.797,66
2019-10-16,0.336,14,0.4092,8,0.6293,13,0.7742,37,0.6005,16,0.5681,13,0.5749,4,0.6285,10
2019-10-15,0.4586,33,0.4658,18,0.7706,35,0.8248,49,0.6005,16,0.5692,14,0.658,17,0.6838,23
2019-10-14,0.4163,26,0.4761,20,1.3932,89,1.7158,93,0.5993,16,0.57,14,0.7958,61,0.8819,84
2019-10-11,0.5265,43,0.5161,30,0.7803,38,0.7932,42,0.6029,17,0.5738,15,0.6094,7,0.6742,20
2019-10-10,0.5729,49,0.5449,37,1.0949,78,0.8491,52,0.6029,17,0.5737,15,0.6688,20,0.6744,20
2019-10-09,0.5792,51,0.5932,50,0.7176,25,0.8023,45,0.6022,17,0.5737,15,0.7,28,0.7261,39
2019-10-08,0.5612,48,0.569,44,1.6598,94,0.9079,61,0.6009,16,0.572,15,0.7587,49,0.711,32
2019-10-07,0.5459,45,0.5781,46,0.8322,48,1.0339,73,0.6003,16,0.5716,15,0.7386,41,0.6628,17
2019-10-04,0.536,44,0.5622,42,0.8359,48,0.8023,45,0.5964,14,0.5698,14,0.6703,20,0.6767,21
2019-10-03,0.536,44,0.561,41,1.1207,80,0.9214,62,0.5962,14,0.5691,13,0.6838,24,0.796,66
2019-10-02,0.4897,37,0.5545,40,0.8366,49,0.8048,45,0.5928,13,0.568,13,0.6549,16,0.6747,20
2019-10-01,0.4009,24,0.5273,33,0.5462,5,0.7863,41,0.5959,14,0.5683,13,0.5936,5,0.665,18
2019-09-30,0.3824,21,0.4781,20,1.173,82,1.1483,79,0.5944,13,0.5657,11,0.8705,80,0.765,55
2019-09-27,0.4027,24,0.5031,27,0.7748,37,0.7869,41,0.594,13,0.566,12,0.6505,15,0.6746,20
2019-09-26,0.4173,26,0.4959,25,0.7821,38,0.6889,20,0.5953,14,0.5648,11,0.6559,17,0.6584,16
2019-09-25,0.3847,21,0.5092,28,0.7483,31,0.7382,30,0.5917,12,0.5633,11,0.635,12,0.6643,18
2019-09-24,0.4164,26,0.5044,27,0.6068,10,0.6198,10,0.5922,12,0.5623,10,0.5856,5,0.5535,2
2019-09-23,0.3897,22,0.4921,24,0.825,46,0.5713,5,0.5903,11,0.5605,9,0.6459,14,0.641,12
2019-09-20,0.4912,37,0.591,49,0.631,13,0.5714,5,0.5905,12,0.5607,9,0.6356,12,0.643,13
2019-09-19,0.5011,39,0.6042,52,0.5831,8,0.5906,7,0.5912,12,0.5607,9,0.6734,21,0.6321,11
2019-09-18,0.4604,33,0.5648,43,0.7279,26,0.6321,12,0.587,11,0.559,8,0.6255,10,0.6104,8
2019-09-17,0.4694,35,0.5555,40,1.0545,75,0.7238,27,0.5943,13,0.5599,9,0.6232,9,0.6038,7
2019-09-16,0.4493,31,0.5432,37,0.3996,1,0.6051,9,0.5925,12,0.5591,9,0.5838,4,0.6021,7
2019-09-13,0.4968,38,0.5497,38,0.6642,17,0.5554,4,0.5921,12,0.5596,9,0.6219,9,0.5723,4
2019-09-12,0.4951,37,0.556,40,0.9055,61,0.5079,2,0.5921,12,0.5601,9,0.5375,1,0.5765,4
2019-09-11,0.3199,11,0.4868,23,0.5754,7,0.6676,17,0.5839,10,0.5554,7,0.5236,1,0.5848,5
2019-09-10,0.3996,24,0.498,26,0.6106,11,0.6612,16,0.5872,11,0.5578,8,0.6006,6,0.6231,9
2019-09-09,0.5418,44,0.5435,37,0.6328,13,0.8222,48,0.5872,11,0.5578,8,0.6141,8,0.5869,5
2019-09-06,0.5673,49,0.5468,38,0.623,12,0.468,1,0.5874,11,0.5573,8,0.6193,9,0.6241,9
2019-09-05,0.6536,60,0.6434,57,0.6057,10,0.64,13,0.5888,11,0.5573,8,0.6042,6,0.6313,11
2019-09-04,0.6125,56,0.6281,56,0.451,1,0.6522,15,0.5886,11,0.5584,8,0.5505,2,0.625,10
2019-09-03,0.6343,57,0.6242,55,0.7,22,0.4971,2,0.5888,11,0.5578,8,0.6538,16,0.6206,9
2019-08-30,0.6186,57,0.6037,52,0.7306,27,0.5309,3,0.5867,10,0.56,9,0.6131,8,0.6106,8
2019-08-29,0.5758,50,0.5794,46,0.5242,3,0.5453,3,0.5848,10,0.5585,8,0.5771,4,0.6007,7
2019-08-28,0.4284,28,0.5522,39,0.594,9,0.5491,4,0.5811,9,0.5569,8,0.6014,6,0.5809,5
2019-08-27,0.3472,15,0.5673,43,0.6142,11,0.6296,12,0.5796,8,0.5579,8,0.573,3,0.6396,12
2019-08-26,0.5358,44,0.4753,20,0.5687,7,0.5623,5,0.576,8,0.5526,6,0.611,7,0.6204,9
2019-08-23,0.5356,44,0.4819,21,0.6548,15,0.5542,4,0.586,10,0.5589,8,0.5565,3,0.5334,1
2019-08-22,0.4833,36,0.5501,38,0.5025,2,0.4984,2,0.5847,10,0.5605,9,0.5713,3,0.5781,4
2019-08-21,0.5893,52,0.6141,54,0.5705,7,0.617,10,0.606,18,0.5754,16,0.5538,2,0.5805,4
2019-08-20,0.5807,51,0.6275,56,0.525,3,0.5108,2,0.608,19,0.5754,16,0.5527,2,0.5566,2
2019-08-19,0.7135,69,0.6853,65,0.5321,4,0.5167,3,0.6069,18,0.5754,16,0.558,3,0.5431,2
2019-08-16,0.7117,68,0.6756,64,0.5252,3,0.6212,11,0.6099,20,0.5746,16,0.5308,1,0.513,1
2019-08-15,0.6321,57,0.6726,63,0.5123,3,0.5067,2,0.6025,17,0.5727,15,0.5582,3,0.5742,4
2019-08-14,0.654,61,0.6861,65,0.7365,28,0.5568,4,0.6079,19,0.5752,16,0.5407,2,0.5235,1
2019-08-13,0.8922,80,0.6652,62,0.6248,12,0.6001,8,0.6097,20,0.5713,15,0.5382,1,0.5561,2
2019-08-12,0.8287,77,0.64,57,0.7422,28,0.6047,9,0.6001,16,0.5674,12,0.5887,5,0.5679,3
2019-08-09,0.7787,73,0.6319,57,0.9396,65,0.4826,1,0.5989,15,0.5691,13,0.5497,2,0.4826,1
2019-08-08,0.7352,71,0.5594,41,0.6363,14,0.5999,8,0.594,13,0.5658,12,0.5395,2,0.5567,2
2019-08-07,0.7588,73,0.5664,43,0.9571,67,0.5618,5,0.5953,14,0.5659,12,0.583,4,0.5618,3
2019-08-06,0.7334,71,0.5416,36,0.7283,26,0.6238,11,0.5956,14,0.5644,11,0.6174,8,0.5703,4
2019-08-05,0.6041,55,0.5439,37,0.6517,15,0.6021,8,0.5923,12,0.5639,11,0.5481,2,0.5661,3
2019-08-02,0.4634,34,0.6846,65,0.8112,44,0.5475,4,0.581,9,0.5611,10,0.5583,3,0.5543,2
2019-08-01,0.5083,40,0.6833,65,0.5364,4,0.5648,5,0.5742,7,0.5595,9,0.6237,9,0.6291,10
2019-07-31,0.5143,41,0.6791,64,0.6118,11,0.5604,4,0.5784,8,0.5628,11,0.5737,3,0.5802,4
2019-07-30,0.4985,38,0.6785,64,0.6943,21,0.7924,42,0.5801,8,0.565,11,0.5818,4,0.5966,6
2019-07-29,0.4721,35,0.6692,63,0.774,36,0.8115,46,0.5783,8,0.5643,11,0.6343,11,0.648,14
2019-07-26,0.4451,31,0.6684,62,0.8509,51,0.7331,28,0.5841,10,0.5673,12,0.6917,26,0.6682,18
2019-07-25,0.4936,37,0.6545,60,0.7588,33,0.808,46,0.5887,11,0.5677,13,0.6655,19,0.6616,17
2019-07-24,0.6122,56,0.4652,17,0.8841,57,0.8283,49,0.5967,15,0.5576,8,0.6307,11,0.6252,10
2019-07-23,0.4461,31,0.4014,6,0.7362,28,0.6866,20,0.5963,14,0.5568,7,0.6562,17,0.5976,6
2019-07-22,0.4555,32,0.3996,6,0.7036,23,0.7754,38,0.5954,14,0.5563,7,0.7017,28,0.6509,15
2019-07-19,0.3931,22,0.4129,8,0.7291,27,0.8034,45,0.5948,14,0.5578,8,0.6095,7,0.637,12
2019-07-18,0.4042,24,0.401,6,0.8869,57,0.5904,7,0.5984,15,0.561,10,0.663,19,0.6986,28
2019-07-17,0.4513,32,0.4169,9,0.8282,47,0.6246,11,0.5981,15,0.5608,9,0.6496,15,0.7003,28
2019-07-16,0.4297,28,0.4117,8,0.8375,49,0.7752,38,0.5967,15,0.5606,9,0.6442,13,0.6898,25
2019-07-15,0.3305,13,0.3853,5,0.8138,45,0.8162,47,0.5917,12,0.5612,10,0.637,12,0.6453,13
2019-07-12,0.4483,31,0.4061,7,0.7948,41,0.6732,17,0.592,12,0.563,11,0.6338,11,0.6383,12
2019-07-11,0.4477,31,0.4311,11,0.9456,66,0.912,61,0.5948,14,0.5641,11,0.5852,4,0.587,5
2019-07-10,0.4266,27,0.419,9,0.7536,32,1.0116,72,0.5947,13,0.565,11,0.5691,3,0.5537,2
2019-07-09,0.4295,28,0.4464,13,0.8054,43,0.9044,60,0.5962,14,0.572,15,0.5899,5,0.564,3
2019-07-08,0.5788,51,0.4647,17,0.6695,18,0.7439,31,0.6028,17,0.5758,17,0.629,10,0.6409,12
2019-07-05,0.6247,57,0.545,37,0.6854,20,0.8069,45,0.6121,21,0.5837,18,0.6599,18,0.6354,12
2019-07-03,0.9982,88,0.6978,67,0.5945,9,0.6665,17,0.6145,22,0.6009,22,0.6513,15,0.6363,12
2019-07-02,0.9181,82,0.7806,77,0.7157,25,0.7933,42,0.7294,66,0.6357,43,0.6243,10,0.6353,12
2019-07-01,1.1717,93,0.8634,85,0.6869,21,0.6855,19,0.7477,68,0.642,44,0.5665,3,0.6779,21
2019-06-28,1.1567,92,0.8678,85,0.4671,2,0.6614,16,0.7542,69,0.6524,47,0.6252,10,0.5891,6
2019-06-27,1.1422,92,0.8559,84,0.6763,19,0.7368,30,0.7538,69,0.6529,47,0.6356,12,0.6307,11
2019-06-26,1.1465,92,0.8414,83,0.6106,11,0.591,7,0.7534,69,0.6556,48,0.6305,11,0.6381,12
2019-06-25,1.1612,92,0.8088,80,0.6795,19,0.7028,23,0.7519,68,0.6566,48,0.5889,5,0.6104,8
2019-06-24,0.6906,66,0.6964,67,0.7032,22,0.6278,11,0.7326,66,0.6518,46,0.6431,13,0.654,15
2019-06-21,0.7241,70,0.6215,55,0.7001,22,0.7296,28,0.733,67,0.6475,45,0.6503,15,0.62,9
2019-06-20,1.1248,92,0.7297,71,1.1309,81,1.2489,83,0.7209,65,0.642,44,0.634,11,0.6257,10
2019-06-19,1.113,91,0.7398,72,0.6664,17,0.694,21,0.7236,66,0.6434,45,0.6623,18,0.6535,15
2019-06-18,1.1055,91,0.7342,71,0.6713,18,0.9233,62,0.7254,66,0.6478,45,0.7381,41,0.6707,19
2019-06-17,1.1179,91,0.7468,73,0.9196,63,1.0606,75,0.7276,66,0.6521,46,0.6482,14,0.7028,28
2019-06-14,0.9876,87,0.7406,72,1.2174,84,0.6764,18,0.7222,66,0.6567,48,0.686,24,0.6889,24
2019-06-13,0.9851,87,0.7285,71,1.0297,73,0.7084,24,0.7204,65,0.6565,48,0.6045,7,0.6921,26
2019-06-12,0.9827,87,0.7213,70,1.0328,73,0.6113,9,0.7276,66,0.658,49,0.6797,22,0.6639,18
2019-06-11,0.4029,24,0.4655,18,1.0353,74,0.9919,70,0.695,56,0.646,45,0.62,9,0.6185,9
2019-06-10,0.3901,22,0.4437,13,0.7294,27,0.6999,23,0.697,57,0.646,45,0.6724,21,0.6637,17
2019-06-07,0.4026,24,0.4917,24,0.7157,25,0.72,26,0.6989,57,0.6493,46,0.6219,9,0.6263,10
2019-06-06,0.2681,6,0.4719,19,0.7596,33,0.7591,34,0.6981,57,0.6511,46,0.7323,39,0.6323,11
2019-06-05,0.3346,14,0.4653,18,0.8307,48,0.767,36,0.6984,57,0.6518,46,0.7057,30,0.6543,16
2019-06-04,0.3498,16,0.4781,20,0.7113,24,0.8837,57,0.7124,63,0.6596,49,0.6584,18,0.6904,25
2019-06-03,0.4,24,0.479,21,0.69,21,0.6089,9,0.7116,63,0.6584,49,0.6685,20,0.6512,15
2019-05-31,0.4054,24,0.4794,21,0.8236,46,0.7694,36,0.7129,63,0.6584,49,0.6741,21,0.6504,14
2019-05-30,0.5953,53,0.6033,52,0.8902,57,0.6422,13,0.7126,63,0.6582,49,0.6864,24,0.6696,19
2019-05-29,0.7945,74,0.6113,53,0.8384,49,0.8231,48,0.7144,64,0.6584,49,0.5995,6,0.6197,9
2019-05-28,0.8184,76,0.5957,50,0.6866,20,0.7254,28,0.7165,64,0.6577,49,0.6332,11,0.6345,11
2019-05-24,0.891,80,0.6696,63,0.7178,25,0.6941,21,0.7157,64,0.6576,49,0.6154,8,0.5797,4
2019-05-23,0.8877,80,0.655,60,0.5742,7,0.6017,8,0.7185,65,0.6621,49,0.5973,6,0.587,5
2019-05-22,0.8677,79,0.6449,59,0.4963,2,0.8772,56,0.7186,65,0.6631,50,0.6671,19,0.6867,24
2019-05-21,0.9002,81,0.6344,57,0.6285,13,0.865,55,0.7205,65,0.6644,50,0.6689,20,0.657,16
2019-05-20,0.6483,60,0.5233,32,0.7222,25,0.7667,36,0.7132,63,0.6625,50,0.7407,42,0.7205,36
2019-05-17,0.5508,46,0.4857,22,0.715,25,0.6811,19,0.7112,63,0.6649,50,0.705,30,0.663,17
2019-05-16,0.5415,44,0.5245,32,0.6983,22,0.7742,37,0.7119,63,0.6659,51,0.657,17,0.6525,15
2019-05-15,0.2091,3,0.4347,11,0.6469,15,0.7174,26,0.7083,62,0.6643,50,0.6122,8,0.6488,14
2019-05-14,0.3655,18,0.5035,27,0.7783,37,0.8994,59,0.7083,62,0.6657,51,0.7085,30,0.7474,47
2019-05-13,0.3739,20,0.4922,24,0.7629,34,0.7906,42,0.7095,63,0.6655,50,0.7002,28,0.7675,55
2019-05-10,0.3251,12,0.5292,34,1.1783,82,0.9468,65,0.708,62,0.6669,52,0.6504,15,0.6766,21
2019-05-09,0.3741,20,0.5232,32,1.1205,80,1.0067,71,0.7085,62,0.6669,52,0.6767,22,0.7054,30
2019-05-08,0.3703,19,0.52,31,0.9981,70,0.9914,70,0.7096,63,0.6673,52,0.6508,15,0.7376,44
2019-05-07,0.3706,19,0.4702,18,1.0137,72,0.8908,57,0.7104,63,0.6667,51,0.657,17,0.6044,7
2019-05-06,0.3492,15,0.4386,12,0.8531,51,0.8298,49,0.7099,63,0.6684,52,0.6236,9,0.5468,2
2019-05-03,0.2435,5,0.3514,3,1.032,73,1.0157,72,0.7151,64,0.6746,53,0.6207,9,0.675,20
2019-05-02,0.1974,3,0.3636,4,0.8498,51,0.6506,14,0.7174,65,0.6756,53,0.6914,26,0.6506,15
2019-05-01,0.2077,3,0.326,2,1.0301,73,0.736,30,0.7197,65,0.6787,54,0.6016,6,0.736,43
2019-04-30,0.1211,2,0.3419,3,0.8995,60,0.9051,60,0.7181,65,0.6806,54,0.6895,25,0.8126,70
2019-04-29,0.0982,1,0.3594,3,0.901,60,0.84,51,0.7227,66,0.6868,55,0.6562,17,0.6749,20
2019-04-26,0.3032,9,0.4637,17,1.0274,73,0.9377,64,0.7269,66,0.6922,57,0.7011,28,0.6807,22
2019-04-25,0.3087,10,0.4709,19,0.9403,65,0.8247,48,0.7357,67,0.6965,57,0.7238,36,0.5936,6
2019-04-24,0.3175,11,0.4814,21,1.0576,75,0.9597,67,0.7457,68,0.704,59,0.6918,26,0.7272,39
2019-04-23,0.3214,12,0.4859,22,0.9827,68,0.9749,69,0.7456,68,0.7056,59,0.767,51,0.7126,33
2019-04-22,0.323,12,0.4884,23,0.6092,11,0.7202,26,0.7504,68,0.7126,62,0.6755,22,0.7583,52
2019-04-18,0.328,13,0.4803,21,1.2168,84,0.89,57,0.7505,68,0.7131,62,0.705,30,0.812,70
2019-04-17,0.3173,11,0.4574,16,1.0471,75,0.7811,39,0.7505,68,0.713,62,0.6678,19,0.647,14
2019-04-16,0.1746,2,0.3866,5,0.8784,55,0.6295,12,0.7525,68,0.7125,62,0.6118,7,0.6304,10
2019-04-15,0.3904,22,0.4341,11,0.8861,57,1.0706,75,0.7526,68,0.7129,62,0.5919,5,0.6164,9
2019-04-12,0.3877,21,0.4357,12,0.7931,41,0.5992,8,0.7528,68,0.7131,62,0.6319,11,0.6657,18
2019-04-11,0.3677,19,0.4509,14,0.922,63,0.6876,20,0.7523,68,0.7127,62,0.6724,21,0.6492,14
2019-04-10,0.3926,22,0.443,13,0.825,46,0.6465,14,0.7536,69,0.7137,63,0.6702,20,0.6889,24
2019-04-09,0.3501,16,0.4304,11,0.8556,52,0.9665,68,0.753,68,0.7148,63,0.6557,17,0.702,28
2019-04-08,0.3339,13,0.4222,10,0.7818,38,0.8131,46,0.7535,69,0.715,63,0.6437,13,0.6336,11
2019-04-05,0.2893,8,0.3976,6,0.5342,4,0.7093,24,0.7541,69,0.7164,64,0.6999,28,0.7149,34
2019-04-04,0.157,2,0.3555,3,0.746,30,0.9592,67,0.7518,68,0.7162,63,0.6772,22,0.7293,40
2019-04-03,0.1367,2,0.3599,4,0.7655,35,0.9446,65,0.7522,68,0.7164,64,0.7484,44,0.7362,43
2019-04-02,0.0868,1,0.3355,3,0.7585,33,0.6947,22,0.7541,69,0.7173,64,0.7237,36,0.693,26
2019-04-01,0.4901,37,0.3866,5,0.8353,48,0.8811,57,0.7607,70,0.7216,65,0.7746,54,0.485,1
2019-03-29,0.4956,38,0.4191,9,0.7439,30,0.5571,4,0.7608,70,0.7234,66,0.805,64,0.5407,2
2019-03-28,0.4909,37,0.4487,14,0.9742,68,0.5297,3,0.7622,71,0.7251,67,0.7515,46,0.6012,7
2019-03-27,0.4882,36,0.4846,22,0.9091,61,0.5825,6,0.762,70,0.7259,67,0.8488,75,0.585,5
2019-03-26,0.4819,36,0.4928,24,0.908,61,0.5831,6,0.7627,71,0.7269,67,0.8703,80,0.5831,5
2019-03-25,0.4921,37,0.5539,39,0.9892,69,0.6357,12,0.7624,71,0.7291,68,0.8404,73,0.6283,10
2019-03-22,0.4576,33,0.5432,37,1.0565,75,0.5594,4,0.7622,71,0.7397,70,0.9766,95,0.5772,4
