date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-16,0.3009,14,0.3747,11,0.6992,38,0.7904,43,0.4891,15,0.5267,22,0.6992,34,0.8807,51
2010-12-15,0.2609,9,0.3715,10,0.749,45,0.7753,40,0.4883,15,0.5273,22,0.749,43,1.7264,99
2010-12-14,0.2629,10,0.3696,10,0.6936,37,0.7293,34,0.4884,15,0.5407,23,0.8069,55,1.6164,98
2010-12-13,0.2712,10,0.3187,4,0.7758,48,0.7784,41,0.4929,16,0.5486,24,0.7311,40,0.7473,31
2010-12-10,0.2558,9,0.3461,7,0.8341,55,0.6375,26,0.4934,16,0.5496,24,0.8521,61,0.8094,39
2010-12-09,0.2752,11,0.376,11,0.7613,47,0.6765,28,0.4941,16,0.5554,25,0.6283,25,0.7929,37
2010-12-08,0.2268,6,0.3997,14,0.8735,59,0.7426,36,0.4943,16,0.5578,25,1.0764,84,1.0274,72
2010-12-07,0.368,22,0.5704,42,0.7861,49,0.7833,41,0.5029,18,0.5645,25,0.8531,61,0.7961,37
2010-12-06,0.4114,30,0.6,47,0.8392,56,0.7642,38,0.502,18,0.5655,25,0.767,47,0.8679,49
2010-12-03,0.4238,32,0.6175,50,0.7406,44,0.8786,54,0.5011,18,0.5692,26,0.8219,57,0.9088,56
2010-12-02,0.4293,33,0.6049,48,0.8448,57,0.8746,54,0.507,18,0.5745,27,0.8739,64,0.8127,40
2010-12-01,0.4463,36,0.5803,44,0.798,51,0.8963,56,0.5087,18,0.575,27,0.8678,63,0.8365,44
2010-11-30,0.4028,28,0.5558,39,0.7652,47,0.9424,60,0.509,19,0.5806,28,0.7268,39,1.5487,97
2010-11-29,0.4045,28,0.5344,35,1.1153,80,0.7875,42,0.5089,19,0.5876,28,1.416,96,1.7155,99
2010-11-26,0.3168,15,0.3109,4,0.8046,52,0.8994,56,0.5477,26,0.5986,32,0.7568,45,0.8747,50
2010-11-24,0.1742,3,0.2172,1,0.8253,54,0.8606,52,0.5684,30,0.6047,34,0.8929,67,1.5712,98
2010-11-23,0.1249,1,0.1523,1,0.787,49,0.7378,35,0.5678,30,0.6116,35,0.6868,33,1.6358,99
2010-11-22,0.1216,1,0.1493,1,0.7393,43,0.8433,50,0.5678,30,0.617,36,0.8143,56,0.826,42
2010-11-19,0.0706,1,0.156,1,0.6621,34,0.8621,53,0.5671,30,0.6193,36,0.7788,49,0.8597,48
2010-11-18,0.0961,1,0.1863,1,0.7321,42,0.8186,47,0.8091,64,0.6303,40,0.7587,45,0.7893,37
2010-11-17,0.1318,1,0.2396,1,0.6925,37,0.8069,45,0.8157,65,0.6328,40,0.7395,42,0.8257,42
2010-11-16,0.1584,2,0.2425,1,0.7183,41,0.79,42,0.8157,65,0.6343,41,0.7376,41,0.8298,43
2010-11-15,0.1574,2,0.2579,1,0.9063,62,0.8047,45,0.8175,66,0.6361,41,0.7617,46,0.8113,40
2010-11-12,0.1559,2,0.2972,3,0.7396,44,0.7625,38,0.8203,66,0.6377,42,0.7649,47,0.7722,35
2010-11-11,0.154,2,0.313,4,0.7412,44,0.7677,39,0.8237,67,0.6402,42,0.7706,48,0.7613,33
2010-11-10,0.148,1,0.3092,4,0.7725,48,1.1115,80,0.8277,68,0.6504,46,0.7157,37,0.9471,62
2010-11-09,0.134,1,0.3051,3,0.8554,57,0.747,36,0.8276,68,0.6544,47,0.7927,52,0.715,27
2010-11-08,0.134,1,0.2725,2,0.7516,45,0.7672,39,0.8286,68,0.6545,47,0.7211,38,0.8941,54
2010-11-05,0.0943,1,0.3802,12,0.8146,53,0.7716,39,0.8291,68,0.6565,48,0.7845,50,0.7822,36
2010-11-04,0.6406,64,0.4118,15,0.7532,46,0.8076,45,0.8331,68,0.6587,49,0.8048,54,0.9392,60
2010-11-03,0.64,64,0.4411,19,0.7962,51,0.8317,49,0.834,68,0.6612,50,1.7399,100,1.5468,97
2010-11-02,0.6244,62,0.4423,19,0.8381,56,0.912,57,0.845,69,0.6631,51,0.6853,32,0.6424,18
2010-11-01,0.6039,59,0.4436,20,0.8096,52,0.9107,57,0.8452,69,0.6664,52,0.8878,66,0.963,64
2010-10-29,0.6757,67,0.6053,48,0.8769,60,0.7848,42,0.8528,70,0.6712,53,1.2342,93,0.8414,45
2010-10-28,0.8062,80,0.628,52,0.7149,40,0.9952,64,0.8527,70,0.6742,54,0.8218,57,0.8315,43
2010-10-27,0.7771,77,0.5998,47,0.7755,48,0.8424,50,0.8571,71,0.6765,54,0.8995,68,0.8362,44
2010-10-26,0.664,66,0.5874,45,1.0419,75,0.8418,50,0.843,69,0.6752,54,0.9516,74,0.8558,48
2010-10-25,0.6531,65,0.5623,41,0.9571,67,0.8107,45,0.841,69,0.6738,54,1.4459,96,0.8511,47
2010-10-22,0.6971,69,0.5617,40,0.9133,63,0.7891,42,0.8417,69,0.6736,54,0.7808,49,0.849,47
2010-10-21,0.7265,73,0.6578,57,0.7007,38,0.8653,53,0.8408,69,0.6745,54,0.85,61,0.9228,57
2010-10-20,0.452,37,0.5293,34,0.7145,40,0.9054,57,0.8294,68,0.6687,52,0.9575,75,1.0948,82
2010-10-19,0.4773,41,0.529,34,0.8396,56,0.894,56,0.8283,68,0.6675,52,0.8827,65,0.993,67
2010-10-18,0.4,28,0.5261,34,0.6053,28,0.8859,55,0.8262,67,0.6661,52,0.7635,47,0.9789,66
2010-10-15,0.4246,32,0.5296,34,0.7553,46,0.7943,43,0.8263,68,0.6665,52,0.7411,42,0.8958,54
2010-10-14,0.4135,30,0.5194,32,0.7526,46,0.8327,49,0.8258,67,0.6667,52,0.7442,43,0.8892,53
2010-10-13,0.439,35,0.5651,41,0.7524,45,0.8245,47,0.8259,67,0.6666,52,1.047,82,0.9094,56
2010-10-12,0.436,34,0.5034,28,0.7869,49,0.8542,52,0.8258,67,0.662,51,1.0577,83,0.8589,48
2010-10-11,0.3861,25,0.5126,31,0.7361,43,0.8403,50,0.825,67,0.6614,50,0.713,37,0.8842,52
2010-10-08,0.3935,26,0.4954,28,0.7832,49,0.8813,55,0.8241,67,0.6605,50,0.807,55,0.8811,51
2010-10-07,0.4022,28,0.5063,30,0.8195,54,0.9258,59,0.8253,67,0.66,50,0.8032,54,0.8843,52
2010-10-06,0.3996,27,0.5074,30,0.7611,47,0.9182,57,0.8248,67,0.6592,49,0.8082,55,0.8821,52
2010-10-05,0.3665,22,0.5212,33,0.9825,70,0.8381,50,0.8244,67,0.6592,49,0.8464,60,0.9502,62
2010-10-04,0.3487,19,0.4745,25,0.9381,66,0.9238,59,0.8233,67,0.6569,49,0.8495,61,0.9265,57
2010-10-01,0.3611,21,0.4462,20,0.9671,68,0.8607,52,0.8233,67,0.6546,47,0.8679,63,0.9374,60
2010-09-30,0.3454,19,0.4348,18,0.8402,57,0.8495,51,0.8211,66,0.6544,47,1.0183,79,0.9036,55
2010-09-29,0.3281,17,0.4304,18,0.9183,64,0.9483,60,0.8209,66,0.6538,47,0.8765,64,0.8995,54
2010-09-28,0.2973,13,0.4024,14,0.9844,70,0.8582,52,0.8194,66,0.6519,47,0.8907,66,0.9338,59
2010-09-27,0.3143,15,0.4066,15,0.8498,57,0.9938,64,0.8195,66,0.6511,46,0.8055,54,0.8806,51
2010-09-24,0.4116,30,0.4011,14,0.8903,61,0.8365,49,0.824,67,0.6535,47,0.8749,64,0.8836,52
2010-09-23,0.4297,33,0.4949,28,0.8124,53,0.9449,60,0.8291,68,0.6588,49,0.8568,62,0.9636,64
2010-09-22,0.4068,28,0.4727,24,0.8794,60,0.8252,47,0.8285,68,0.6587,49,0.9052,69,0.9228,57
2010-09-21,0.3522,20,0.4485,20,0.7407,44,1.019,67,0.8278,68,0.6585,49,0.9017,68,0.9516,62
2010-09-20,0.3575,20,0.4539,21,0.9145,63,1.0152,67,0.8279,68,0.66,50,0.886,66,0.9311,59
2010-09-17,0.3384,18,0.4365,19,0.9221,64,0.9424,60,0.8282,68,0.6599,50,0.869,63,0.952,63
2010-09-16,0.3074,14,0.4183,16,1.0235,73,0.9396,60,0.8274,68,0.6627,51,0.9438,73,0.9326,59
2010-09-15,0.237,7,0.4198,16,0.8329,55,1.0635,73,0.8263,68,0.6643,52,0.8443,60,0.941,61
2010-09-14,0.2703,10,0.3235,5,0.9326,65,0.9486,61,0.8253,67,0.6605,50,0.9245,72,0.9447,61
2010-09-13,0.3657,22,0.329,5,0.932,65,0.9468,60,0.8263,68,0.6621,51,0.9065,69,0.9441,61
2010-09-10,0.3485,19,0.4625,23,0.9023,62,0.9133,57,0.826,67,0.6661,52,0.9354,73,1.0177,71
2010-09-09,0.365,22,0.4465,20,0.9422,66,0.9541,61,0.826,67,0.6662,52,0.9107,70,0.9832,66
2010-09-08,0.3725,23,0.4583,22,0.9452,66,0.8744,54,0.8349,68,0.6736,54,0.9468,74,0.9583,63
2010-09-07,0.3715,23,0.4505,21,0.8901,61,1.0483,71,0.8357,68,0.6737,54,0.8998,68,0.9459,61
2010-09-03,0.363,21,0.4431,20,0.8791,60,0.8732,54,0.8353,68,0.675,54,0.8596,62,0.9604,64
2010-09-02,0.2742,11,0.4228,17,0.9696,69,0.8704,53,0.835,68,0.6752,54,0.9267,72,0.9515,62
2010-09-01,0.1624,2,0.4163,16,0.8593,57,1.0708,74,0.8336,68,0.6751,54,0.8831,65,1.028,72
2010-08-31,0.2144,5,0.2774,2,0.9228,64,1.0235,68,0.834,68,0.6709,53,0.9032,68,1.0188,71
2010-08-30,0.3923,26,0.3333,5,0.9128,63,0.9144,57,0.8357,68,0.6735,53,0.9461,74,0.9419,61
2010-08-27,0.3872,25,0.3362,6,0.8526,57,0.9654,62,0.8359,69,0.6734,53,0.9391,73,0.9152,57
2010-08-26,0.4002,28,0.3451,7,0.8692,59,0.9935,64,0.8482,70,0.68,54,0.93,72,0.9331,59
2010-08-25,0.419,31,0.3907,13,0.9226,64,0.8487,51,0.8505,70,0.6807,55,0.6859,33,0.9511,62
2010-08-24,0.4193,31,0.4363,19,0.8524,57,1.0546,72,0.8542,70,0.6823,55,0.9318,72,0.904,55
2010-08-23,0.5467,51,0.5453,37,0.9037,62,1.1022,79,0.8542,70,0.682,55,0.8836,65,0.9149,56
2010-08-20,0.5298,48,0.5582,40,0.9671,68,0.9874,64,0.8542,70,0.6827,55,0.9967,78,0.8905,53
2010-08-19,0.5891,56,0.615,50,0.9424,66,1.0194,67,0.8513,70,0.6812,55,1.1277,88,0.9412,61
2010-08-18,0.6234,62,0.6265,52,0.927,64,1.0028,65,0.8513,70,0.6807,55,0.9635,75,0.8942,54
2010-08-17,0.6292,62,0.6229,51,0.7645,47,0.9929,64,0.8511,70,0.6807,55,0.9187,71,0.9595,64
2010-08-16,0.5992,57,0.6032,48,0.9715,69,1.0564,72,0.8505,70,0.679,54,0.9968,78,0.9389,60
2010-08-13,0.6067,60,0.5684,42,1.1296,81,1.1186,80,0.8506,70,0.6774,54,0.9288,72,0.928,59
2010-08-12,0.4189,31,0.4627,23,0.9588,68,1.0126,66,0.8473,70,0.6732,53,0.9697,76,0.8854,52
2010-08-11,0.3522,20,0.462,23,1.0716,77,1.0481,71,0.849,70,0.6736,54,1.0454,81,0.8951,54
2010-08-10,0.4039,28,0.3786,11,1.1142,80,1.0248,68,0.8444,69,0.6697,53,1.3076,94,0.9282,59
2010-08-09,0.3667,22,0.3563,8,1.0421,75,0.929,59,0.8464,70,0.6701,53,0.9279,72,0.8466,46
2010-08-06,0.3482,19,0.3606,9,1.1248,81,1.0406,70,0.8459,69,0.67,53,0.9587,75,1.0153,70
2010-08-05,0.3983,27,0.4415,19,0.9652,68,1.02,67,0.846,69,0.6693,53,0.9547,74,1.0815,80
2010-08-04,0.4057,28,0.4769,25,1.2215,87,0.9891,64,0.8463,70,0.6695,53,0.909,70,1.0504,76
2010-08-03,0.4469,36,0.5374,36,0.8998,62,1.0967,77,0.8467,70,0.67,53,0.9329,72,1.068,78
2010-08-02,0.4109,28,0.5517,39,0.9253,64,1.1968,86,0.8465,70,0.669,53,0.9247,72,1.1032,83
2010-07-30,0.4257,32,0.549,38,1.2103,86,1.0578,72,0.8444,69,0.6676,52,0.7767,49,1.0689,79
2010-07-29,0.4978,44,0.5452,37,1.1802,84,1.029,68,0.8444,69,0.6671,52,0.9859,77,1.0614,78
2010-07-28,0.549,51,0.5878,45,1.1012,79,1.0548,72,0.8443,69,0.6674,52,0.9331,72,1.0196,71
2010-07-27,0.9062,85,0.78,73,1.2498,88,1.1629,84,0.8433,69,0.6657,52,0.8233,57,1.0928,81
2010-07-26,0.9247,86,0.793,75,1.1951,85,1.3115,90,0.8447,69,0.6655,52,0.9804,77,1.1135,84
2010-07-23,0.8693,83,0.7781,73,1.212,86,1.3414,91,0.8412,69,0.6665,52,0.9981,78,1.1124,84
2010-07-22,0.9488,87,0.8096,77,1.0319,74,1.3369,91,0.8406,69,0.6705,53,0.7532,44,1.1038,83
2010-07-21,0.9953,89,0.8474,80,1.2548,88,1.1383,82,0.8377,69,0.6714,53,1.0625,83,1.0728,79
2010-07-20,0.979,88,0.8509,80,1.1688,84,1.2799,89,0.8368,69,0.6715,53,0.9837,77,1.0659,78
2010-07-19,0.9723,88,0.8224,78,1.1963,85,1.2883,90,0.8372,69,0.6703,53,0.9675,75,1.0407,75
2010-07-16,0.5715,54,0.5976,47,1.0775,78,1.1943,86,0.8234,67,0.6572,49,0.7534,44,1.0981,82
2010-07-15,0.418,31,0.5662,41,1.1256,81,1.2228,87,0.8227,66,0.6555,48,0.9772,77,1.0937,81
2010-07-14,0.5288,48,0.6155,50,1.0505,75,1.2557,89,0.8227,66,0.6592,49,0.9497,74,1.1065,83
2010-07-13,0.4304,33,0.5488,38,1.2811,89,1.1019,78,0.8191,66,0.6574,49,0.9572,75,1.0566,77
2010-07-12,0.3944,26,0.5356,35,1.0904,79,1.2007,86,0.8142,65,0.6549,48,0.9202,71,1.0619,78
2010-07-09,0.469,40,0.5918,46,1.0322,74,1.2425,88,0.8197,66,0.6596,50,0.5952,21,1.0837,80
2010-07-08,0.4675,39,0.5978,47,1.034,74,1.2454,88,0.8204,66,0.6639,51,0.5808,19,1.0748,79
2010-07-07,0.4518,37,0.6006,47,1.0762,77,1.259,89,0.8225,66,0.6665,52,0.9847,77,1.0716,79
2010-07-06,0.4795,41,0.8568,81,1.0842,78,1.2867,90,0.8253,67,0.6743,54,1.0413,81,1.015,70
2010-07-02,0.6709,67,0.8972,84,0.9807,70,1.4309,93,0.8257,67,0.6724,53,0.9733,76,1.0483,76
2010-07-01,0.7192,72,0.9243,85,1.0189,73,1.152,83,0.826,67,0.6721,53,1.2133,92,1.0654,78
2010-06-30,0.604,59,0.8968,84,0.9419,66,1.394,92,0.825,67,0.6703,53,1.0962,86,1.0818,80
2010-06-29,0.5997,57,0.99,88,1.1482,83,1.3702,92,0.8233,67,0.6705,53,0.9827,77,1.0714,79
2010-06-28,0.6931,69,1.0795,91,0.9814,70,1.5328,95,0.8289,68,0.6933,55,1.0036,78,1.0624,78
2010-06-25,0.7288,73,1.0815,91,1.1313,81,1.1267,81,0.8317,68,0.6938,55,1.0301,80,0.9761,65
2010-06-24,0.7111,71,0.9467,86,0.9805,70,1.0628,73,0.8358,68,0.6801,55,0.9137,70,1.0431,75
2010-06-23,0.2464,8,0.8814,83,0.9737,69,1.2439,88,0.8259,67,0.673,53,1.0523,82,1.0133,70
2010-06-22,0.5932,57,0.9338,85,1.0402,75,1.1379,82,0.8252,67,0.6709,53,1.0456,81,1.0241,72
2010-06-21,0.5959,57,0.9369,86,0.9816,70,1.3306,91,0.8252,67,0.6702,53,1.0002,78,0.9822,66
2010-06-18,0.601,59,0.8341,79,1.2752,89,1.5272,95,0.8252,67,0.6603,50,1.0988,86,0.9836,66
2010-06-17,0.6288,62,0.785,74,1.3459,91,1.293,90,0.8239,67,0.6524,47,1.0448,81,1.0283,72
2010-06-16,0.5787,55,0.7907,75,1.4093,93,1.4723,94,0.8234,67,0.6513,46,1.0718,84,1.0493,76
2010-06-15,0.5883,56,0.806,77,1.3001,90,1.342,91,0.8227,66,0.6463,44,1.0463,81,1.0435,75
2010-06-14,0.5398,49,0.8745,82,1.3929,92,1.419,93,0.8221,66,0.6443,44,1.0339,80,1.0475,75
2010-06-11,0.9227,86,1.0133,89,1.3452,91,1.262,89,0.8167,65,0.6405,43,1.027,80,1.0475,75
2010-06-10,1.0219,90,1.0824,91,1.3501,91,1.4341,93,0.8166,65,0.6391,42,1.0526,82,1.0616,78
2010-06-09,0.9931,89,1.1264,93,1.4602,94,1.3834,92,0.8169,66,0.636,41,1.2295,92,1.0943,81
2010-06-08,1.0411,90,1.1234,92,1.3568,91,1.4085,92,0.8129,65,0.6308,40,1.0506,82,1.1416,87
2010-06-07,1.0562,90,1.1288,93,1.298,89,1.5225,95,0.8115,65,0.6297,39,1.0366,80,1.0496,76
2010-06-04,2.8637,99,1.1718,94,1.4325,93,1.8716,98,0.8106,64,0.6236,38,1.2472,93,1.1843,89
2010-06-03,2.8803,99,1.123,92,1.3586,92,1.294,90,0.8108,65,0.6182,36,1.0858,85,1.1821,89
2010-05-25,0.4769,41,0.7645,71,1.9042,98,1.6008,96,0.5177,19,0.5739,27,1.35,94,1.256,93
2010-05-24,0.5504,51,0.743,69,1.9972,98,1.6907,97,0.5075,18,0.5726,27,1.2139,92,1.1855,89
2010-05-21,0.6092,60,0.7519,70,1.8277,98,1.719,97,0.5117,19,0.5745,27,1.1958,91,1.162,88
2010-05-20,0.7371,74,0.7646,71,1.7885,98,1.7757,98,0.5186,20,0.5762,27,1.1646,90,1.1599,88
2010-05-19,0.6948,69,0.7927,75,1.7743,98,1.6099,96,0.5145,19,0.5758,27,1.1292,89,1.165,89
2010-05-18,0.7428,74,0.7922,75,1.7366,97,1.607,96,0.5083,18,0.5743,27,1.1224,88,1.1409,87
2010-05-17,0.5583,52,0.6846,61,1.5106,95,1.6991,97,0.5012,18,0.5658,26,1.0606,83,1.1721,89
2010-05-14,0.8728,83,0.6983,64,1.7052,97,1.6399,97,0.5143,19,0.5669,26,1.0367,81,1.1659,89
2010-05-13,0.8715,83,0.7346,68,1.9326,98,1.6073,96,0.5158,19,0.5665,26,1.0644,83,1.1862,90
2010-05-12,0.9114,85,0.7856,74,1.4702,94,2.1903,99,0.5182,20,0.5651,25,1.111,87,1.2112,90
2010-05-11,0.8921,84,0.7486,70,1.5854,96,2.1027,98,0.5129,19,0.5628,25,1.0779,85,1.0943,81
2010-05-10,0.8961,84,0.7014,64,1.4654,94,2.2582,99,0.5141,19,0.5622,25,1.0722,84,1.2077,90
2010-05-07,0.6898,69,0.6663,59,1.7036,97,1.8859,98,0.4984,17,0.5668,26,1.2605,93,1.2629,93
2010-05-06,0.6843,68,0.6247,52,1.739,97,1.7552,97,0.4986,17,0.5671,26,1.5709,98,1.427,95
2010-05-05,0.4544,37,0.5546,39,1.4986,95,1.5319,95,0.4951,17,0.5685,26,1.187,91,1.167,89
2010-05-04,0.4603,38,0.485,26,1.3135,90,1.5704,96,0.5117,19,0.5718,27,1.1499,89,1.3574,94
2010-05-03,0.2553,9,0.3354,6,1.4653,94,1.5619,96,0.5504,27,0.5832,28,1.2162,92,1.2255,91
2010-04-30,0.2551,9,0.3724,11,1.4041,93,1.5143,95,1.1085,84,0.6281,39,1.1877,91,1.2284,92
2010-04-29,0.2563,9,0.384,12,1.3348,91,1.5152,95,1.1175,86,0.6356,41,1.1188,88,1.2493,92
2010-04-28,0.2291,6,0.384,12,1.7362,97,1.3536,91,1.1165,86,0.6409,43,1.1861,91,1.2246,91
2010-04-27,0.2384,7,0.3702,10,1.7033,97,1.3778,92,1.1174,86,0.6413,43,1.2604,93,1.2178,91
2010-04-26,0.2367,7,0.3259,5,1.6815,97,1.3854,92,1.1192,87,0.6406,43,1.1786,91,1.2032,90
2010-04-23,0.2769,11,0.3389,6,1.4178,93,1.4415,93,1.1202,87,0.6426,43,1.0759,84,1.2512,92
2010-04-22,0.358,20,0.366,10,1.4183,93,1.4403,93,1.1208,88,0.6448,44,1.204,92,1.237,92
2010-04-21,0.3701,23,0.3305,5,1.2903,89,1.5484,96,1.1208,88,0.644,44,1.1727,90,1.2401,92
2010-04-20,0.3675,22,0.306,3,1.3732,92,1.4502,94,1.1205,87,0.6448,44,1.197,92,1.1977,90
2010-04-19,0.3441,18,0.3058,3,1.2933,89,1.4512,94,1.1204,87,0.6463,44,1.2408,93,1.2549,93
2010-04-16,0.3384,18,0.2814,2,1.4361,94,1.4621,94,1.1207,88,0.6465,44,1.2684,94,1.2052,90
2010-04-15,0.3157,15,0.3171,4,1.2538,88,1.35,91,1.1207,88,0.6467,44,1.248,93,1.2337,92
2010-04-14,0.2664,10,0.2976,3,1.3513,91,1.443,93,1.1206,87,0.6464,44,1.1933,91,1.2207,91
2010-04-13,0.179,3,0.2579,1,1.2312,87,1.349,91,1.1192,87,0.6456,44,1.1821,91,1.1905,90
2010-04-12,0.1363,1,0.2607,2,1.3056,90,1.3872,92,1.1187,87,0.6456,44,1.2588,93,1.1859,90
2010-04-09,0.3708,23,0.3733,11,1.2997,90,1.3477,91,1.1186,87,0.646,44,1.2685,94,1.2243,91
2010-04-08,0.5848,56,0.5173,32,1.3562,91,1.3444,91,1.1194,87,0.6464,44,1.1773,91,1.2165,91
2010-04-07,0.5955,57,0.5435,37,1.3594,92,1.4619,94,1.1196,87,0.6472,45,1.2683,94,1.2252,91
2010-04-06,0.5911,57,0.5331,35,1.3757,92,1.3565,91,1.1197,87,0.6461,44,1.2531,93,1.1722,89
2010-04-05,0.5997,57,0.575,43,1.307,90,1.4213,93,1.1199,87,0.6473,45,1.2586,93,1.2437,92
2010-04-01,0.6133,60,0.5899,45,1.4023,93,1.43,93,1.1198,87,0.6481,45,1.1191,88,1.2432,92
2010-03-31,0.6129,60,0.661,57,1.4222,93,1.3138,90,1.1239,88,0.65,46,1.1932,91,1.2397,92
2010-03-30,0.5071,45,0.6434,55,1.3913,92,1.4304,93,1.125,88,0.6501,46,1.0818,85,1.2137,91
2010-03-29,0.2572,9,0.5336,35,1.339,91,1.4078,92,1.12,87,0.6446,44,1.1601,90,1.1495,87
2010-03-26,0.32,16,0.5511,38,1.3771,92,1.3517,91,1.1202,87,0.6433,43,1.2329,93,1.2224,91
2010-03-25,0.319,16,0.6157,50,1.2365,87,1.3946,92,1.1202,87,0.6425,43,1.2923,94,1.2389,92
2010-03-24,0.2912,12,0.5916,46,1.2808,89,1.4058,92,1.1203,87,0.6405,43,1.1827,91,1.2262,91
2010-03-23,0.5889,56,0.7176,66,1.1796,84,1.4021,92,1.12,87,0.6413,43,1.2535,93,1.2197,91
2010-03-22,0.6142,61,0.6594,57,1.2204,87,1.4509,94,1.1206,87,0.6388,42,1.1501,90,1.1586,88
2010-03-19,0.6046,59,0.656,57,1.3055,90,1.4666,94,1.121,88,0.6369,41,1.2051,92,1.1675,89
2010-03-18,0.6288,62,0.674,60,1.4776,94,1.5646,96,1.1215,88,0.641,43,1.1849,91,1.2313,92
2010-03-17,0.5828,55,0.6436,55,1.5658,96,1.5327,95,1.1217,88,0.6406,43,1.2078,92,1.2374,92
2010-03-16,0.5722,54,0.5726,42,1.4478,94,1.5236,95,1.126,88,0.6387,42,1.2039,92,1.175,89
2010-03-15,0.6648,66,0.6104,49,1.4679,94,1.5282,95,1.1271,89,0.6383,42,1.1209,88,1.1094,83
2010-03-12,0.4026,28,0.4518,21,1.2385,87,1.4085,92,1.1221,88,0.6315,40,0.9636,75,1.0182,71
2010-03-11,0.7297,73,0.5945,46,1.4543,94,1.8853,98,1.1229,88,0.632,40,0.9756,76,1.0315,73
2010-03-10,0.7479,75,0.5758,43,1.2625,88,1.267,89,1.1234,88,0.6299,39,0.9738,76,0.9945,68
2010-03-09,0.856,82,0.5905,45,1.0859,78,1.294,90,1.1228,88,0.6306,40,0.9373,73,0.973,65
2010-03-08,0.8513,82,0.5832,44,1.2242,87,1.2113,87,1.1242,88,0.6317,40,0.9615,75,0.9559,63
2010-03-05,0.8608,82,0.6003,47,1.0571,76,1.4852,94,1.1246,88,0.6321,40,0.9503,74,1.0195,71
2010-03-04,0.7915,78,0.5441,37,1.0819,78,1.2807,89,1.1238,88,0.6299,39,0.9169,71,1.0153,70
2010-03-03,0.7636,76,0.5386,36,1.1906,85,1.2156,87,1.1238,88,0.6297,39,0.9508,74,0.9798,66
2010-03-02,0.511,46,0.3681,10,1.2232,87,1.2842,89,1.1157,86,0.6224,37,0.9521,74,0.9853,67
2010-03-01,0.4145,30,0.3347,6,0.9132,63,1.2374,88,1.1142,86,0.622,37,0.9354,73,1.0044,69
2010-02-26,0.1953,4,0.2707,2,1.0204,73,1.1936,85,1.1109,85,0.62,37,0.9508,74,0.9259,57
2010-02-25,0.2569,9,0.2929,3,1.1278,81,1.2262,87,1.1109,85,0.62,37,0.9818,77,0.9449,61
2010-02-24,0.3175,15,0.3044,3,0.8677,59,1.2447,88,1.1104,85,0.6195,36,0.9288,72,0.9662,64
2010-02-23,0.3228,16,0.3203,5,0.9913,71,1.2376,88,1.1107,85,0.6199,36,0.9343,73,0.943,61
2010-02-22,0.4652,39,0.3704,10,0.9629,68,1.2007,86,1.1111,85,0.6197,36,0.8937,67,0.9405,60
2010-02-19,0.4661,39,0.3643,10,0.9961,71,1.2067,86,1.1111,85,0.6207,37,0.9861,77,0.9121,56
2010-02-18,0.4644,39,0.3647,10,0.8775,60,1.2778,89,1.112,86,0.6218,37,0.9095,70,0.9594,64
2010-02-17,0.4553,38,0.3666,10,0.9353,65,1.2007,86,1.112,86,0.6215,37,0.8117,55,0.9656,64
2010-02-16,0.4979,44,0.3711,10,1.0791,78,1.255,89,1.1119,86,0.6212,37,0.9913,78,1.1478,87
2010-02-12,0.3901,26,0.3208,5,1.1324,81,1.2323,88,1.1105,85,0.6203,37,0.9361,73,0.957,63
2010-02-11,0.3897,26,0.3064,4,1.012,72,1.2792,89,1.1121,86,0.6215,37,0.8398,59,0.9485,62
2010-02-10,0.2558,9,0.2373,1,0.9057,62,1.199,86,1.11,85,0.6212,37,0.8781,64,0.8953,54
2010-02-09,0.2492,8,0.2603,1,0.8003,51,1.2257,87,1.1101,85,0.6216,37,0.8944,67,0.9353,60
2010-02-08,0.2623,10,0.3316,5,1.1863,85,1.2562,89,1.1112,85,0.6229,38,0.8827,65,0.9458,61
2010-02-05,0.3337,17,0.3642,10,0.9724,69,1.2084,86,1.1109,85,0.6233,38,0.9654,75,0.9569,63
2010-02-04,0.2742,11,0.4553,22,0.8895,61,1.2204,87,1.1106,85,0.6266,38,0.9192,71,0.9408,60
2010-02-03,0.3313,17,0.5835,44,0.9112,63,1.2377,88,1.1104,85,0.6287,39,0.9401,73,0.9368,60
2010-02-02,0.3497,19,0.626,52,0.8583,57,1.2212,87,1.111,85,0.6299,39,0.9012,68,0.9181,57
2010-02-01,0.3546,20,0.6338,53,1.1499,83,1.2777,89,1.1109,85,0.6305,40,0.8816,65,0.9388,60
2010-01-29,0.3805,24,0.6448,55,1.0216,73,1.2396,88,1.1108,85,0.6303,40,0.8975,68,0.9114,56
2010-01-28,0.3791,24,0.639,54,0.9693,68,1.1487,83,1.111,85,0.6304,40,0.8768,64,0.8888,53
2010-01-27,0.3373,18,0.6285,52,0.9269,64,1.1065,79,1.1102,85,0.6294,39,0.8101,55,0.914,56
2010-01-26,0.3829,25,0.6579,57,0.94,66,1.0913,77,1.1103,85,0.6278,39,0.7227,38,0.8478,47
2010-01-25,0.4114,30,0.5892,45,0.8171,53,1.1027,79,1.1089,84,0.6236,38,0.7663,47,0.9171,57
