date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-09,0.4638,46,0.4187,37,0.5523,50,0.4537,9,0.5322,44,0.4377,21,0.4951,24,0.4352,3
2014-09-08,0.4564,44,0.3764,24,0.4771,20,0.4424,7,0.5325,44,0.4369,21,0.4504,9,0.4296,2
2014-09-05,0.4541,44,0.3829,26,0.4398,9,0.476,15,0.535,46,0.4377,21,0.4328,3,0.4532,8
2014-09-04,0.417,36,0.3857,27,0.5326,41,0.3993,1,0.5339,45,0.4392,22,0.4879,21,0.3817,1
2014-09-03,0.3246,20,0.3424,16,0.4496,11,0.5323,38,0.5288,41,0.4365,20,0.3943,1,0.4601,11
2014-09-02,0.2439,6,0.3318,14,0.4437,9,0.448,8,0.5289,41,0.4365,20,0.4378,4,0.4472,6
2014-08-29,0.2213,4,0.3101,10,0.4211,4,0.5183,32,0.5289,41,0.4352,19,0.4231,2,0.4598,11
2014-08-28,0.2196,4,0.3074,10,0.5079,30,0.4091,2,0.5298,42,0.4352,19,0.4845,20,0.4201,1
2014-08-27,0.2127,3,0.2855,6,0.486,22,0.4276,4,0.5308,43,0.4343,19,0.4542,11,0.4192,1
2014-08-26,0.2087,3,0.2897,7,0.4285,6,0.4313,5,0.5323,44,0.4357,19,0.4505,9,0.4288,2
2014-08-25,0.1964,3,0.2788,6,0.5256,37,0.3987,1,0.5346,46,0.4356,19,0.492,23,0.4141,1
2014-08-22,0.1648,2,0.2452,2,0.5249,37,0.4379,6,0.5329,45,0.4362,20,0.4839,20,0.4375,4
2014-08-21,0.276,10,0.2626,4,0.4476,11,0.4813,17,0.533,45,0.4389,21,0.4478,8,0.449,7
2014-08-20,0.3188,18,0.2623,4,0.4358,7,0.4519,8,0.5362,47,0.4397,22,0.4347,4,0.4445,6
2014-08-19,0.3442,23,0.257,3,0.5148,33,0.4394,6,0.5419,50,0.4415,22,0.482,20,0.4393,5
2014-08-18,0.3331,21,0.2528,3,0.3853,1,0.4805,17,0.5411,50,0.4411,22,0.4602,13,0.4411,5
2014-08-15,0.3166,18,0.2614,4,0.3749,1,0.4778,15,0.544,51,0.4446,25,0.4346,4,0.459,10
2014-08-14,0.324,19,0.2505,2,0.4439,9,0.4757,15,0.5487,54,0.4474,27,0.4729,17,0.437,4
2014-08-13,0.247,7,0.294,8,0.4219,4,0.5056,27,0.5483,54,0.4483,27,0.4229,2,0.4868,19
2014-08-12,0.3595,25,0.3036,9,0.4318,6,0.4951,22,0.5474,54,0.4511,28,0.4449,6,0.479,17
2014-08-11,0.3332,21,0.2924,8,0.4625,15,0.4943,22,0.5527,57,0.4557,32,0.468,15,0.4665,13
2014-08-08,0.3091,16,0.3011,9,0.507,30,0.4349,5,0.552,57,0.4564,32,0.4961,25,0.4384,4
2014-08-07,0.2926,13,0.3048,9,0.448,11,0.5014,25,0.552,57,0.4567,32,0.4567,12,0.4649,12
2014-08-06,0.3024,15,0.289,7,0.4277,5,0.4926,21,0.5531,57,0.4569,32,0.4459,7,0.4752,15
2014-08-05,0.3078,16,0.2941,8,0.4536,12,0.5063,27,0.557,60,0.4592,33,0.4473,8,0.468,13
2014-08-04,0.3663,26,0.2603,4,0.5593,53,0.45,8,0.5568,60,0.4586,33,0.4871,21,0.4343,3
2014-08-01,0.2818,11,0.2284,2,0.4604,14,0.4645,12,0.5542,57,0.4603,34,0.4673,15,0.4411,5
2014-07-31,0.345,23,0.2583,3,0.4587,13,0.4841,18,0.5552,59,0.461,34,0.4481,8,0.4591,10
2014-07-30,0.3737,28,0.2574,3,0.4528,12,0.4888,20,0.555,59,0.4618,35,0.4387,5,0.4839,19
2014-07-29,0.4009,33,0.2582,3,0.4967,26,0.4604,10,0.555,59,0.4634,35,0.4769,18,0.4434,6
2014-07-28,0.4091,35,0.2706,5,0.4303,6,0.4967,23,0.5614,62,0.4651,36,0.432,3,0.467,13
2014-07-25,0.5056,55,0.3391,15,0.4383,8,0.5128,30,0.5647,64,0.4666,37,0.4265,2,0.4795,17
2014-07-24,0.4631,45,0.3445,17,0.453,12,0.5311,37,0.5634,63,0.4666,37,0.4416,5,0.4604,11
2014-07-23,0.5253,60,0.4173,37,0.5666,57,0.4224,3,0.5747,69,0.47,39,0.4867,21,0.4233,1
2014-07-22,0.5103,57,0.4005,31,0.5916,66,0.4236,3,0.5748,69,0.4726,41,0.4912,22,0.4369,4
2014-07-21,0.5012,54,0.4032,32,0.4274,5,0.5094,28,0.5752,70,0.4743,42,0.4248,2,0.4786,16
2014-07-18,0.4867,51,0.4178,37,0.4243,5,0.4859,19,0.5756,70,0.4749,43,0.4516,9,0.4466,6
2014-07-17,0.4788,49,0.4086,34,0.4209,3,0.5139,30,0.5747,69,0.4765,43,0.4221,2,0.4903,21
2014-07-16,0.3121,17,0.3512,18,0.547,48,0.4611,11,0.5799,73,0.4785,44,0.4916,23,0.4493,7
2014-07-15,0.3139,17,0.3342,15,0.4592,14,0.4685,13,0.5808,73,0.479,45,0.4634,14,0.459,10
2014-07-14,0.2392,6,0.2524,3,0.5346,42,0.4682,13,0.5771,71,0.4789,45,0.4724,17,0.4538,8
2014-07-11,0.2108,3,0.2471,2,0.4082,2,0.4989,24,0.5763,70,0.4791,45,0.4405,5,0.4731,15
2014-07-10,0.1916,2,0.2357,2,0.7658,96,0.4464,7,0.5762,70,0.4804,45,0.5045,28,0.4452,6
2014-07-09,0.1495,1,0.2273,2,0.5604,54,0.4701,13,0.5778,71,0.4806,46,0.4553,11,0.4545,9
2014-07-08,0.7007,82,0.2985,9,0.4702,18,0.523,34,0.5782,72,0.4808,46,0.4615,13,0.4625,12
2014-07-07,0.7131,84,0.3197,12,0.5083,31,0.4733,14,0.5785,72,0.4844,48,0.4487,8,0.4419,5
2014-07-03,0.7489,88,0.3333,14,0.4218,4,0.5312,37,0.578,72,0.4862,48,0.4094,1,0.4703,14
2014-07-02,0.7359,86,0.3775,24,0.5186,34,0.4824,17,0.5778,71,0.4863,48,0.4801,19,0.4551,9
2014-07-01,0.838,94,0.4008,31,0.523,36,0.4511,8,0.5787,72,0.4877,49,0.4744,17,0.4487,7
2014-06-30,0.8559,95,0.425,40,0.4627,15,0.463,11,0.5788,72,0.4882,49,0.4295,3,0.4478,7
2014-06-27,1.0736,99,0.4992,61,0.4048,2,0.4978,23,0.5801,73,0.4884,49,0.4521,10,0.4579,10
2014-06-26,0.7207,85,0.4805,57,0.3885,1,0.5307,37,0.5562,60,0.4886,49,0.4306,3,0.4756,15
2014-06-25,0.7413,87,0.4919,60,0.4282,6,0.4737,14,0.5577,61,0.4893,49,0.4331,4,0.4656,13
2014-06-24,0.752,88,0.5104,64,0.4538,12,0.4227,3,0.5574,61,0.49,49,0.4564,12,0.4541,8
2014-06-23,0.6808,80,0.4888,59,0.4224,4,0.4861,19,0.5586,61,0.4907,50,0.4442,6,0.4754,15
2014-06-20,0.6699,79,0.4844,57,0.5877,65,0.4393,6,0.5553,59,0.4904,50,0.5036,28,0.4393,5
2014-06-19,0.5122,57,0.483,57,0.4353,7,0.512,30,0.5519,56,0.4892,49,0.4353,4,0.48,17
2014-06-18,0.3091,16,0.3846,26,0.4427,9,0.5142,30,0.538,48,0.4847,48,0.4302,3,0.4916,21
2014-06-17,0.3059,15,0.3643,21,0.4653,16,0.4691,13,0.5364,47,0.4844,48,0.4641,14,0.4773,16
2014-06-16,0.2706,10,0.379,25,0.3751,1,0.5088,28,0.5371,48,0.4831,47,0.4234,2,0.4936,22
2014-06-13,0.2789,11,0.3613,20,0.411,2,0.4711,14,0.535,46,0.4816,46,0.4389,5,0.4834,18
2014-06-12,0.2666,9,0.3671,22,0.4144,3,0.5037,26,0.5349,46,0.4807,46,0.4489,8,0.4965,23
2014-06-11,0.2333,5,0.3748,24,0.488,23,0.4889,20,0.5326,45,0.48,45,0.4785,18,0.4788,16
2014-06-10,0.274,10,0.3523,19,0.4543,13,0.4747,14,0.5342,46,0.4795,45,0.4654,14,0.4815,18
2014-06-09,0.2582,8,0.3668,22,0.4609,14,0.4379,6,0.5385,49,0.4807,46,0.4696,15,0.4657,13
2014-06-06,0.2702,9,0.418,37,0.4573,13,0.4434,7,0.5385,49,0.481,46,0.4779,18,0.4907,21
2014-06-05,0.5403,63,0.4107,34,0.4032,2,0.6545,86,0.5371,48,0.4792,45,0.4295,3,0.513,32
2014-06-04,0.6428,76,0.4978,61,0.3869,1,0.5428,43,0.5373,48,0.4792,45,0.4641,14,0.5176,34
2014-06-03,0.6139,73,0.4749,55,0.4482,11,0.518,32,0.5363,47,0.4788,44,0.4482,8,0.518,34
2014-06-02,0.5999,70,0.4936,61,0.5391,44,0.497,23,0.5402,50,0.4823,47,0.4806,19,0.497,23
2014-05-30,0.6526,78,0.5169,66,0.4468,10,0.527,36,0.5473,54,0.4844,48,0.4468,7,0.527,39
2014-05-29,0.6412,76,0.5151,66,0.4265,5,0.5253,35,0.559,61,0.4855,48,0.4533,10,0.5253,38
2014-05-28,0.5411,63,0.4743,55,0.5401,44,0.461,11,0.5544,57,0.4838,47,0.536,44,0.461,11
2014-05-27,0.4876,51,0.4544,49,0.4897,24,0.4906,20,0.5499,55,0.484,47,0.4897,22,0.4906,21
2014-05-23,0.3743,28,0.3465,17,0.4348,7,0.4841,18,0.5447,52,0.4809,46,0.4946,24,0.4841,19
2014-05-22,0.5001,54,0.3801,25,0.5263,38,0.4476,7,0.5462,53,0.4822,47,0.5183,35,0.4476,7
2014-05-21,0.4691,47,0.336,15,0.4106,2,0.5774,59,0.5446,52,0.4823,47,0.4433,6,0.5094,28
2014-05-20,0.435,40,0.3307,14,0.433,7,0.4951,22,0.5431,51,0.4811,46,0.433,3,0.4951,22
2014-05-19,0.4489,43,0.3488,18,0.3796,1,0.481,17,0.5429,51,0.4812,46,0.4721,16,0.481,17
2014-05-16,0.4408,41,0.3588,20,0.5194,34,0.4634,12,0.5442,52,0.4835,47,0.51,31,0.4634,12
2014-05-15,0.6087,72,0.4267,40,0.4639,15,0.4814,17,0.5426,51,0.4834,47,0.4784,18,0.4814,18
2014-05-14,0.6068,72,0.421,38,0.4379,8,0.509,28,0.5452,53,0.4849,48,0.4379,4,0.509,28
2014-05-13,0.451,43,0.4058,33,0.5615,54,0.4643,12,0.5402,50,0.4837,47,0.5241,38,0.4643,12
2014-05-12,0.5203,59,0.4245,39,0.4825,21,0.4793,16,0.5397,49,0.4835,47,0.5081,30,0.4793,17
2014-05-09,0.5203,59,0.4324,43,0.4702,18,0.4796,17,0.5397,49,0.4833,47,0.4863,20,0.4796,17
2014-05-08,0.5193,59,0.4271,41,0.4267,5,0.5161,31,0.539,49,0.4825,47,0.4594,13,0.5161,33
2014-05-07,0.6075,72,0.4552,50,0.5368,43,0.486,19,0.5408,50,0.483,47,0.5079,30,0.486,19
2014-05-06,0.3787,28,0.4643,52,0.4839,22,0.463,11,0.53,42,0.4793,45,0.491,22,0.4735,15
2014-05-05,0.3728,28,0.4795,57,0.4856,22,0.4628,11,0.5305,43,0.4793,45,0.4934,23,0.4676,13
2014-05-02,0.3716,27,0.5121,65,0.4337,7,0.629,79,0.5319,44,0.4792,45,0.4556,11,0.5114,31
2014-05-01,0.504,55,0.5732,78,0.4811,21,0.4774,15,0.5447,52,0.4809,46,0.4814,19,0.4774,16
2014-04-30,0.4478,43,0.5855,80,0.4693,17,0.5208,33,0.5443,52,0.4813,46,0.4727,17,0.4948,22
2014-04-29,0.4173,36,0.5951,82,0.4441,10,0.646,84,0.5449,52,0.4819,47,0.4917,23,0.5158,33
2014-04-28,0.7035,82,0.6573,90,0.6468,82,0.4626,11,0.5435,51,0.4808,46,0.5001,26,0.4626,12
2014-04-25,0.7094,83,0.612,84,0.4601,14,0.4915,20,0.544,51,0.4773,44,0.4509,9,0.4915,21
2014-04-24,0.7441,87,0.6205,85,0.4943,25,0.4788,16,0.5478,54,0.4804,45,0.498,25,0.4788,16
2014-04-23,0.7635,90,0.5959,82,0.3868,1,0.5354,40,0.5522,57,0.4811,46,0.4696,15,0.4906,21
2014-04-22,0.6047,71,0.5399,72,0.475,19,0.5625,52,0.5463,53,0.4774,44,0.4671,15,0.5312,42
2014-04-21,0.5017,55,0.5145,65,0.5142,33,0.5474,44,0.5443,52,0.4755,43,0.4725,17,0.5217,37
2014-04-17,0.5795,68,0.5534,75,0.8255,98,0.4492,8,0.5443,52,0.4743,42,0.5796,70,0.425,2
2014-04-16,0.3892,31,0.4914,60,0.5081,30,0.4963,22,0.5324,44,0.468,38,0.4863,20,0.4963,23
2014-04-15,0.4086,35,0.5328,71,0.4968,26,0.5046,26,0.5336,45,0.4693,39,0.4697,16,0.5046,27
2014-04-14,0.3839,30,0.5271,69,0.5362,43,0.4762,15,0.5341,46,0.4694,39,0.4812,19,0.4762,15
2014-04-11,0.4227,38,0.5445,73,0.5573,52,0.4665,12,0.5337,45,0.4704,40,0.5202,36,0.4665,13
2014-04-10,0.7646,90,0.5728,78,0.5219,36,0.4624,11,0.5321,44,0.4702,40,0.497,25,0.4624,12
2014-04-09,0.7469,87,0.5897,81,0.4724,19,0.5241,35,0.5317,44,0.4706,40,0.472,16,0.5054,27
2014-04-08,0.8492,95,0.5565,75,0.5018,28,0.4783,16,0.533,45,0.4679,38,0.4945,24,0.4783,16
2014-04-07,0.8548,95,0.5469,74,0.6278,77,0.4644,12,0.5348,46,0.4657,36,0.4941,24,0.4644,12
2014-04-04,0.8349,94,0.5519,74,0.5228,36,0.4651,12,0.5372,48,0.4664,37,0.5027,27,0.4723,15
2014-04-03,0.9609,98,0.6419,87,0.5206,35,0.4781,16,0.5366,47,0.4665,37,0.4735,17,0.4781,16
2014-04-02,0.925,97,0.6235,86,0.4652,16,0.6418,82,0.5326,45,0.4667,38,0.4529,10,0.5189,35
2014-04-01,0.799,92,0.6159,84,0.6332,79,0.4701,13,0.5139,36,0.4646,36,0.5236,38,0.4755,15
2014-03-31,0.7748,91,0.6181,85,0.7132,92,0.5031,26,0.5134,36,0.4626,35,0.5232,38,0.4873,20
2014-03-28,0.8258,93,0.6691,91,0.5075,30,0.485,19,0.5072,34,0.4633,35,0.4902,22,0.485,19
2014-03-27,0.8199,93,0.6555,90,0.4542,13,0.5225,34,0.5068,34,0.4611,34,0.4508,9,0.5205,36
2014-03-26,0.7644,90,0.6207,85,0.5583,53,0.4588,10,0.5061,34,0.4595,33,0.5131,32,0.4588,10
2014-03-25,0.7051,83,0.5665,76,0.4715,18,0.4864,19,0.4976,31,0.4523,30,0.4769,18,0.4864,19
2014-03-24,0.6217,74,0.583,79,0.6314,78,0.4308,5,0.4972,31,0.4536,30,0.5265,39,0.4308,2
2014-03-21,0.5966,70,0.5788,79,0.5442,47,0.3872,1,0.4858,26,0.4533,30,0.5019,27,0.4487,7
2014-03-20,0.6016,70,0.5496,74,0.5243,37,0.548,44,0.4878,27,0.4544,31,0.4793,19,0.4869,20
2014-03-19,0.514,57,0.4894,59,0.5408,45,0.4252,4,0.5188,38,0.4612,35,0.5045,28,0.4784,16
2014-03-18,0.4637,46,0.4799,57,0.5482,48,0.4125,2,0.5157,37,0.4629,35,0.5203,36,0.4569,9
2014-03-17,0.4327,39,0.4688,54,0.53,39,0.4065,2,0.5198,38,0.4734,41,0.5134,32,0.4446,6
2014-03-14,0.3763,28,0.3994,30,0.4812,21,0.4816,17,0.518,38,0.47,39,0.4948,24,0.4649,12
2014-03-13,0.3923,31,0.37,22,0.4887,23,0.4584,10,0.5202,38,0.4699,39,0.4905,22,0.4821,18
2014-03-12,0.4182,37,0.3186,11,0.4279,5,0.4815,17,0.519,38,0.4688,39,0.4456,7,0.4717,14
2014-03-11,0.3832,30,0.3405,16,0.4997,27,0.4308,5,0.5211,38,0.4692,39,0.453,10,0.4563,9
2014-03-10,0.4478,43,0.3044,9,0.4704,18,0.4624,11,0.5217,38,0.4675,38,0.4586,12,0.457,9
2014-03-07,0.4376,40,0.3341,15,0.4673,17,0.4212,3,0.5241,39,0.4681,38,0.4629,13,0.4518,8
2014-03-06,0.4001,33,0.3844,26,0.4451,10,0.4466,7,0.5227,39,0.4684,38,0.4452,7,0.4631,12
2014-03-05,0.5055,55,0.4068,33,0.4433,9,0.5096,28,0.5252,40,0.4692,39,0.4456,7,0.4785,16
2014-03-04,0.5957,70,0.4379,45,0.5061,30,0.4178,3,0.529,42,0.4706,40,0.5061,28,0.4482,7
2014-03-03,0.5271,61,0.4324,43,0.4742,19,0.5063,27,0.527,40,0.4731,41,0.451,9,0.4616,11
2014-02-28,0.5534,65,0.4723,55,0.434,7,0.5278,36,0.526,40,0.4744,42,0.434,4,0.521,36
2014-02-27,0.6431,76,0.513,65,0.4855,22,0.4538,9,0.5238,39,0.4769,44,0.4855,20,0.4686,14
2014-02-26,0.6501,77,0.5,62,0.4215,4,0.5108,28,0.5284,41,0.4843,47,0.4215,1,0.4689,14
2014-02-25,0.6399,76,0.5115,64,0.4921,24,0.4256,4,0.5316,43,0.4864,48,0.4921,23,0.416,1
2014-02-24,0.6116,73,0.5686,77,0.446,10,0.5384,41,0.5349,46,0.4903,50,0.446,7,0.4923,21
2014-02-21,0.5591,65,0.5512,74,0.4458,10,0.4974,23,0.5294,42,0.4897,49,0.4458,7,0.483,18
2014-02-20,0.5616,65,0.558,75,0.4448,10,0.5678,54,0.5296,42,0.4902,49,0.4448,6,0.4673,13
2014-02-19,0.5325,62,0.5142,65,0.511,31,0.4658,12,0.529,42,0.4882,49,0.5206,36,0.4658,13
2014-02-18,0.3752,28,0.5024,62,0.4749,19,0.4809,17,0.527,40,0.4866,48,0.4749,17,0.4759,15
2014-02-14,0.3797,28,0.5027,62,0.5088,31,0.4599,10,0.5348,46,0.4891,49,0.5088,30,0.462,12
2014-02-13,0.3588,25,0.4907,60,0.4696,18,0.4991,24,0.5381,48,0.4884,49,0.4696,15,0.4714,14
2014-02-12,0.271,10,0.4128,35,0.5389,44,0.5053,26,0.5366,47,0.4875,49,0.4934,23,0.5053,27
2014-02-11,0.2471,7,0.4211,38,0.4555,13,0.5001,25,0.5371,48,0.4902,49,0.4311,3,0.5001,25
2014-02-10,0.2581,8,0.4508,49,0.4867,23,0.5343,39,0.5391,49,0.4927,51,0.5097,31,0.5244,38
2014-02-07,0.5328,62,0.4662,53,0.4248,5,0.56,50,0.5466,54,0.4975,53,0.447,8,0.5335,44
2014-02-06,0.5267,61,0.455,49,0.4534,12,0.5563,48,0.5523,57,0.4974,53,0.477,18,0.5292,40
2014-02-05,0.5299,61,0.4448,47,0.5128,32,0.554,47,0.5553,59,0.4983,54,0.5152,33,0.5275,40
2014-02-04,0.7382,87,0.4596,51,0.4602,14,0.5854,63,0.564,64,0.4989,55,0.4739,17,0.5504,52
2014-02-03,0.7258,85,0.5094,64,0.5342,42,0.5344,39,0.5637,63,0.4988,54,0.5296,41,0.5177,34
2014-01-31,0.7641,90,0.5238,68,0.473,19,0.5689,55,0.5686,66,0.4999,55,0.4886,21,0.5326,43
2014-01-30,0.7574,89,0.507,63,0.5633,55,0.5181,32,0.5686,66,0.4984,54,0.5577,57,0.5051,27
2014-01-29,0.6871,80,0.5135,65,0.4485,11,0.5786,59,0.5635,63,0.4986,54,0.475,18,0.5561,55
2014-01-28,0.7828,91,0.5607,76,0.507,30,0.5269,36,0.5616,62,0.4981,54,0.4977,25,0.5382,46
2014-01-27,0.7928,92,0.5712,77,0.6522,83,0.4331,5,0.561,62,0.5002,55,0.5745,68,0.4551,9
2014-01-24,0.5672,66,0.5689,77,0.5633,55,0.5157,31,0.5535,57,0.498,54,0.5043,28,0.5072,28
2014-01-23,0.4833,50,0.5191,67,0.4454,10,0.5202,33,0.552,57,0.4949,52,0.5027,27,0.5268,39
2014-01-22,0.4746,49,0.5149,66,0.5063,30,0.5237,35,0.552,57,0.4958,52,0.5212,37,0.5209,36
2014-01-21,0.4094,35,0.5204,67,0.5024,28,0.5111,28,0.5514,56,0.4959,52,0.5197,36,0.5321,43
2014-01-17,0.458,45,0.4895,59,0.4855,22,0.5593,50,0.5535,57,0.4964,53,0.4899,22,0.5322,43
2014-01-16,0.2723,10,0.4737,55,0.4549,13,0.5482,44,0.5457,53,0.495,52,0.495,24,0.5399,47
2014-01-15,0.2555,8,0.4843,57,0.4904,24,0.546,44,0.5602,62,0.4975,53,0.5318,42,0.5374,46
2014-01-14,0.259,8,0.4376,45,0.5118,32,0.5173,31,0.5633,63,0.4956,52,0.5046,28,0.5076,28
2014-01-13,0.2647,9,0.4556,50,0.5425,45,0.4988,24,0.564,64,0.4956,52,0.5496,52,0.5182,35
2014-01-10,0.2635,9,0.436,44,0.5084,31,0.4901,20,0.5644,64,0.4949,52,0.4928,23,0.5362,45
2014-01-09,0.2819,11,0.4317,42,0.5305,40,0.5257,35,0.5618,62,0.4941,51,0.5012,27,0.5111,30
2014-01-08,0.3258,20,0.4734,55,0.4704,18,0.6374,81,0.5618,62,0.4945,52,0.4805,19,0.5779,67
2014-01-07,0.3701,27,0.4319,43,0.4619,15,0.5404,42,0.5612,62,0.4917,50,0.4558,12,0.5426,48
2014-01-06,0.3739,28,0.4209,38,0.5344,42,0.5106,28,0.5611,62,0.493,51,0.5287,40,0.5128,32
2014-01-03,0.4419,42,0.4662,53,0.5081,30,0.4878,20,0.5612,62,0.4944,52,0.5207,36,0.5315,42
2014-01-02,0.4576,44,0.4567,50,0.592,66,0.4841,18,0.5695,67,0.4967,53,0.5644,62,0.4964,23
2013-12-31,0.4536,43,0.4453,47,0.5971,68,0.4784,16,0.5695,67,0.4978,54,0.5564,57,0.5035,26
2013-12-30,0.4366,40,0.4294,42,0.5001,27,0.5771,57,0.5751,70,0.499,55,0.5103,31,0.4983,24
2013-12-27,0.4043,34,0.398,30,0.4691,17,0.6272,79,0.5742,69,0.4974,53,0.4793,19,0.5315,42
2013-12-26,0.3803,28,0.3664,21,0.5023,28,0.5338,39,0.5776,71,0.4995,55,0.498,25,0.5023,25
2013-12-24,0.3646,26,0.3404,16,0.5002,27,0.4871,20,0.5775,71,0.5027,56,0.5265,39,0.5233,38
2013-12-18,0.4165,36,0.2815,6,0.5744,60,0.4435,7,0.6079,86,0.5166,62,0.5744,68,0.4435,6
2013-12-17,0.4174,36,0.2716,5,0.583,63,0.4793,16,0.6184,87,0.5176,62,0.583,72,0.4793,17
2013-12-16,0.4019,33,0.2777,6,0.5573,52,0.5266,36,0.618,87,0.5203,63,0.5573,57,0.5071,28
2013-12-13,0.4663,46,0.2992,9,0.5132,33,0.5087,28,0.6272,88,0.5255,66,0.5132,32,0.5488,51
2013-12-12,0.4666,46,0.3196,12,0.5408,45,0.4837,18,0.6326,88,0.5334,70,0.5408,47,0.5228,37
2013-12-11,0.5338,62,0.4236,39,0.5764,61,0.4972,23,0.6374,89,0.5351,71,0.5764,69,0.4972,24
2013-12-10,0.605,71,0.4566,50,0.5923,66,0.5099,28,0.6454,90,0.5393,73,0.5923,77,0.5099,28
2013-12-09,0.7613,89,0.4659,53,0.5316,40,0.521,33,0.6408,90,0.5385,73,0.5316,42,0.5123,31
2013-12-05,0.7523,88,0.502,62,0.5578,52,0.471,13,0.6408,90,0.5386,73,0.5578,57,0.471,14
2013-12-04,0.7321,86,0.5271,69,0.5692,57,0.478,15,0.6392,90,0.5387,73,0.5692,64,0.4945,22
2013-12-03,0.7686,90,0.5327,71,0.5583,53,0.4545,9,0.6393,90,0.5381,73,0.5583,57,0.5088,28
2013-12-02,0.701,82,0.4929,60,0.5363,43,0.4903,20,0.636,89,0.5352,71,0.5363,45,0.5062,28
2013-11-29,0.5639,66,0.4598,52,0.5027,28,0.5342,39,0.631,88,0.5342,70,0.5102,31,0.516,33
2013-11-27,0.2461,6,0.4382,45,0.4833,21,0.5101,28,0.6198,87,0.5338,70,0.4833,20,0.5025,26
2013-11-26,0.3193,19,0.4678,53,0.5371,43,0.5778,59,0.6202,87,0.5336,70,0.5296,41,0.5059,27
2013-11-25,0.3085,16,0.4428,46,0.5344,42,0.5087,28,0.6212,87,0.5325,69,0.5344,43,0.5188,35
2013-11-22,0.3521,24,0.4342,44,0.5128,32,0.5272,36,0.621,87,0.5325,69,0.5128,32,0.5065,28
2013-11-21,0.3346,22,0.4122,35,0.5281,39,0.5116,28,0.6215,87,0.5336,70,0.5548,56,0.5335,44
2013-11-20,0.3292,21,0.3664,21,0.4991,26,0.5192,32,0.6222,87,0.5324,69,0.5206,36,0.5254,39
2013-11-19,0.3077,16,0.3819,26,0.5205,35,0.5339,39,0.6223,87,0.5327,70,0.5205,36,0.5143,32
2013-11-18,0.3146,18,0.3785,25,0.5132,33,0.6065,72,0.6223,87,0.5337,70,0.5132,32,0.5314,42
2013-11-15,0.3467,23,0.3469,17,0.5221,36,0.5499,45,0.6211,87,0.5319,69,0.5221,37,0.5329,43
2013-11-14,0.3436,23,0.3335,15,0.5278,38,0.5557,48,0.6217,87,0.5332,70,0.5278,40,0.5134,32
2013-11-13,0.2181,4,0.2848,6,0.5368,43,0.5197,33,0.6184,87,0.5356,71,0.5353,44,0.5255,39
2013-11-12,0.3028,15,0.2983,8,0.5338,42,0.5172,31,0.6289,88,0.5395,74,0.5338,43,0.5241,38
2013-11-11,0.5831,68,0.367,22,0.5368,43,0.4984,24,0.6302,88,0.5415,75,0.5368,45,0.5168,34
2013-11-08,0.5761,67,0.3905,28,0.5325,41,0.4978,23,0.6334,88,0.5467,78,0.5325,43,0.5105,30
2013-11-07,0.6258,74,0.4166,36,0.5269,38,0.537,40,0.6467,90,0.5521,81,0.5267,39,0.5143,32
2013-11-06,0.6274,74,0.4127,35,0.528,38,0.5197,33,0.6456,90,0.5516,81,0.5403,47,0.5039,26
2013-11-05,0.6408,76,0.427,41,0.538,44,0.4934,21,0.6478,91,0.5524,82,0.532,42,0.4997,24
2013-11-04,0.7277,85,0.4986,61,0.5124,32,0.5647,52,0.6477,91,0.5543,82,0.4967,25,0.5073,28
2013-11-01,0.7744,91,0.5416,73,0.5094,31,0.5518,46,0.6468,91,0.5565,83,0.5277,39,0.5145,32
2013-10-31,0.5616,65,0.5199,67,0.3934,1,0.6925,92,0.6383,89,0.556,83,0.4256,2,0.5643,59
2013-10-30,0.5364,63,0.4951,61,0.5126,32,0.5569,49,0.6391,89,0.5543,82,0.4774,18,0.4901,21
2013-10-29,0.5276,61,0.4731,55,0.5537,51,0.4781,16,0.6381,89,0.5531,82,0.5169,34,0.4873,20
2013-10-28,0.4647,46,0.4656,53,0.4913,24,0.5539,47,0.6369,89,0.5539,82,0.4916,23,0.4905,21
2013-10-25,0.4757,49,0.4896,60,0.4726,19,0.5676,54,0.6367,89,0.557,83,0.4871,21,0.5405,47
2013-10-24,0.5097,57,0.4475,47,0.5405,45,0.5672,54,0.6327,88,0.5566,83,0.529,40,0.5262,39
2013-10-23,0.4076,34,0.4183,37,0.5217,36,0.5386,41,0.6318,88,0.5563,83,0.5172,34,0.5194,35
2013-10-22,0.3576,25,0.4123,35,0.52,35,0.5346,39,0.632,88,0.5563,83,0.5292,40,0.5203,36
2013-10-21,0.3682,27,0.4267,40,0.505,28,0.6048,71,0.6329,88,0.5574,83,0.5043,28,0.5186,35
2013-10-18,0.4147,36,0.4483,48,0.5244,37,0.5129,30,0.6451,90,0.5624,84,0.5185,35,0.501,25
2013-10-17,0.4392,41,0.4509,49,0.502,28,0.5206,33,0.6532,92,0.5656,86,0.4865,21,0.511,30
2013-10-16,0.3867,30,0.4859,59,0.5419,45,0.545,43,0.6515,91,0.5643,85,0.5345,44,0.5027,26
2013-10-15,0.3804,28,0.4786,56,0.5139,33,0.5862,63,0.6494,91,0.5664,86,0.4982,25,0.5201,36
