date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-11-20,0.1405,6,0.1412,9,0.2678,14,0.3275,44,0.2663,1,0.1796,3,0.3322,22,0.3392,20
2014-11-19,0.1353,6,0.1356,7,0.2831,22,0.2539,8,0.2662,1,0.1797,3,0.3424,28,0.3398,21
2014-11-18,0.1568,9,0.127,5,0.2801,20,0.2704,15,0.2718,3,0.1797,3,0.3365,25,0.3449,23
2014-11-17,0.2043,19,0.1312,6,0.2856,23,0.2732,17,0.2715,2,0.1798,3,0.3346,24,0.3421,22
2014-11-14,0.1917,16,0.1371,8,0.2557,9,0.2595,10,0.2719,3,0.1802,3,0.3248,17,0.357,28
2014-11-13,0.1891,15,0.1248,4,0.2725,16,0.27,15,0.2761,5,0.1802,3,0.3224,16,0.3543,27
2014-11-12,0.1892,15,0.1219,4,0.2797,20,0.2728,16,0.2785,6,0.182,5,0.3346,24,0.3472,24
2014-11-11,0.1926,16,0.1251,4,0.285,23,0.2821,21,0.2786,6,0.1822,5,0.3373,25,0.3468,24
2014-11-10,0.367,62,0.1468,12,0.2943,28,0.29,26,0.2785,6,0.1827,6,0.3278,19,0.3524,26
2014-11-07,0.368,62,0.1654,22,0.2936,28,0.2838,22,0.279,7,0.1833,7,0.3458,31,0.3427,23
2014-11-06,0.3551,59,0.1754,26,0.2896,26,0.2919,27,0.2795,7,0.1835,7,0.3342,23,0.3445,23
2014-11-05,0.3901,68,0.1944,37,0.2848,23,0.2927,27,0.2798,7,0.1836,7,0.3304,21,0.3399,21
2014-11-04,0.4034,70,0.2019,41,0.2881,25,0.2943,28,0.2824,9,0.1839,8,0.338,26,0.3384,20
2014-11-03,0.3976,69,0.2035,41,0.2821,22,0.2863,23,0.2828,9,0.184,8,0.3251,18,0.3415,22
2014-10-31,0.3734,64,0.207,43,0.2716,15,0.2707,16,0.2836,10,0.1855,9,0.3174,13,0.3501,25
2014-10-30,0.277,38,0.2127,45,0.2844,23,0.2774,19,0.2746,4,0.1851,9,0.3476,33,0.3497,25
2014-10-29,0.4064,70,0.264,65,0.2853,23,0.2826,21,0.2738,3,0.1853,9,0.3313,21,0.3503,25
2014-10-28,0.3985,69,0.2575,63,0.2884,25,0.2883,25,0.2729,3,0.1845,8,0.3201,15,0.3733,40
2014-10-27,0.318,50,0.251,60,0.3099,37,0.3037,32,0.2682,2,0.1834,7,0.3295,20,0.3699,37
2014-10-24,0.3545,57,0.296,76,0.3063,35,0.3039,32,0.2696,2,0.1828,6,0.3307,21,0.3686,37
2014-10-23,0.3574,59,0.3226,82,0.311,38,0.3132,37,0.2699,2,0.1833,7,0.3392,27,0.3656,35
2014-10-22,0.3938,68,0.3374,84,0.3224,43,0.3206,41,0.2697,2,0.1834,7,0.3511,37,0.3578,28
2014-10-21,0.3992,69,0.3464,86,0.3179,42,0.3179,39,0.2745,4,0.1861,10,0.3178,14,0.3646,34
2014-10-20,0.3606,60,0.3151,80,0.4052,68,0.4056,67,0.2663,1,0.1829,6,0.3366,25,0.3711,38
2014-10-17,0.3712,63,0.3246,82,0.4057,68,0.4173,70,0.267,2,0.183,6,0.3498,36,0.3697,37
2014-10-16,0.3881,67,0.3387,85,0.3912,65,0.3582,55,0.2757,5,0.1836,7,0.3289,20,0.3734,40
2014-10-15,0.3874,67,0.2946,75,0.4544,79,0.4426,76,0.2743,4,0.179,2,0.3342,23,0.3878,52
2014-10-14,0.3827,66,0.2646,66,0.4563,79,0.4302,73,0.2742,3,0.1766,2,0.3511,37,0.363,33
2014-10-13,0.3143,49,0.2472,59,0.4084,69,0.4569,79,0.2778,6,0.1764,2,0.3581,44,0.3603,31
2014-10-10,0.3235,51,0.2252,50,0.398,66,0.3561,54,0.2782,6,0.1751,1,0.3778,55,0.3527,26
2014-10-09,0.2616,34,0.2193,48,0.347,53,0.3383,48,0.2726,3,0.1755,1,0.3534,40,0.349,25
2014-10-08,0.2871,42,0.2016,40,0.2944,28,0.3009,31,0.2717,3,0.1749,1,0.3213,16,0.3701,38
2014-10-07,0.2146,21,0.1728,25,0.3225,43,0.3054,33,0.2758,5,0.1731,1,0.3597,46,0.3531,27
2014-10-06,0.2577,33,0.1665,22,0.2998,32,0.2922,27,0.2833,10,0.1765,2,0.3476,33,0.3582,28
2014-10-03,0.2978,45,0.1956,38,0.2844,23,0.2738,17,0.2888,12,0.178,2,0.3413,28,0.3528,27
2014-10-02,0.3268,52,0.1931,36,0.2971,31,0.2954,28,0.2954,14,0.1799,3,0.3485,35,0.351,26
2014-10-01,0.33,52,0.1841,31,0.3066,35,0.2903,26,0.296,14,0.1802,3,0.3558,42,0.3392,20
2014-09-30,0.3185,50,0.1651,21,0.3028,34,0.29,26,0.2993,17,0.1813,4,0.3389,27,0.3396,21
2014-09-29,0.2891,43,0.1817,30,0.2879,25,0.2806,20,0.2973,15,0.1822,5,0.3348,24,0.3592,30
2014-09-26,0.3128,49,0.1718,25,0.2687,14,0.2764,18,0.299,16,0.182,5,0.3446,31,0.3514,26
2014-09-25,0.2982,45,0.1712,24,0.287,24,0.2782,19,0.3021,17,0.1831,6,0.3578,44,0.3413,22
2014-09-24,0.2266,24,0.1559,16,0.2655,13,0.2698,15,0.3043,18,0.182,5,0.3445,30,0.3552,28
2014-09-23,0.2343,26,0.1642,21,0.2851,23,0.2744,17,0.3039,18,0.1823,5,0.3518,38,0.3565,28
2014-09-22,0.2016,18,0.1706,24,0.2748,17,0.2725,16,0.3026,17,0.1824,6,0.352,38,0.354,27
2014-09-19,0.2021,18,0.1695,24,0.2877,24,0.2811,21,0.3049,18,0.1836,7,0.35,36,0.3356,18
2014-09-18,0.2009,18,0.1519,14,0.2176,2,0.223,2,0.3063,19,0.1837,7,0.327,19,0.3491,25
2014-09-17,0.1769,12,0.1566,17,0.2514,8,0.247,5,0.3056,18,0.1845,8,0.3356,24,0.3462,24
2014-09-16,0.1288,5,0.1627,20,0.2635,12,0.2537,8,0.3058,18,0.1855,9,0.3254,18,0.3543,27
2014-09-15,0.1179,4,0.145,11,0.2728,16,0.2648,13,0.3072,19,0.1863,10,0.3554,42,0.3379,19
2014-09-12,0.0903,2,0.1322,6,0.24,4,0.2389,3,0.3068,19,0.1868,10,0.3328,22,0.3354,18
2014-09-11,0.1122,3,0.1443,11,0.2417,4,0.242,4,0.3078,19,0.1873,11,0.3192,14,0.3436,23
2014-09-10,0.1677,11,0.1453,11,0.2523,8,0.2445,4,0.3083,19,0.1873,11,0.3214,16,0.3417,22
2014-09-09,0.1784,13,0.1412,9,0.2575,10,0.2568,9,0.3078,19,0.1873,11,0.3313,21,0.3352,18
2014-09-08,0.1745,12,0.1366,7,0.254,9,0.2601,11,0.3099,20,0.1888,12,0.3142,12,0.3459,24
2014-09-05,0.1915,16,0.1272,5,0.2476,6,0.2463,5,0.3098,20,0.1888,12,0.3146,12,0.3426,22
2014-09-04,0.1832,14,0.1188,3,0.2452,5,0.2509,6,0.31,20,0.1893,12,0.3204,15,0.3362,19
2014-09-03,0.1683,11,0.1201,4,0.2544,9,0.2504,6,0.31,20,0.1896,13,0.3336,23,0.3324,17
2014-09-02,0.0918,2,0.0938,2,0.2417,4,0.2579,10,0.3092,20,0.1889,12,0.3092,9,0.3437,23
2014-08-29,0.0752,1,0.0911,2,0.234,3,0.2533,8,0.3085,20,0.1888,12,0.3162,13,0.3401,21
2014-08-28,0.0715,1,0.098,2,0.2336,3,0.2512,6,0.3083,19,0.189,12,0.3167,13,0.3394,21
2014-08-27,0.0802,1,0.0947,2,0.242,4,0.2582,10,0.3111,20,0.189,12,0.3206,15,0.3317,16
2014-08-26,0.1499,8,0.1014,2,0.2487,6,0.256,9,0.3118,20,0.1893,12,0.3219,16,0.3299,15
2014-08-25,0.1481,8,0.1209,4,0.2385,3,0.2625,12,0.3118,20,0.1906,14,0.3276,19,0.3276,14
2014-08-22,0.1416,7,0.1144,3,0.2383,3,0.2672,14,0.3128,21,0.1915,15,0.3145,12,0.341,22
2014-08-21,0.1699,11,0.1125,3,0.2429,4,0.2563,9,0.3134,21,0.1916,15,0.3163,13,0.3428,23
2014-08-20,0.1696,11,0.1102,3,0.2453,5,0.2623,12,0.3139,21,0.1919,15,0.3173,13,0.3395,21
2014-08-19,0.1777,12,0.1132,3,0.2489,7,0.2622,11,0.3152,22,0.192,16,0.3226,17,0.3416,22
2014-08-18,0.2756,38,0.1476,12,0.2506,7,0.2677,14,0.3155,22,0.1927,16,0.3145,12,0.3481,25
2014-08-15,0.2593,33,0.1767,27,0.2687,14,0.2926,27,0.314,22,0.193,16,0.3237,17,0.3504,26
2014-08-14,0.2748,38,0.1887,34,0.2697,15,0.2908,26,0.3141,22,0.1926,16,0.3313,21,0.3492,25
2014-08-13,0.2975,45,0.1927,36,0.2614,11,0.2756,18,0.3149,22,0.1932,16,0.3358,24,0.3466,24
2014-08-12,0.2908,43,0.1929,36,0.3014,33,0.314,37,0.3147,22,0.1934,16,0.3357,24,0.353,27
2014-08-11,0.2874,42,0.2016,40,0.3268,45,0.321,41,0.3157,22,0.1942,17,0.3306,21,0.3486,25
2014-08-08,0.3218,50,0.2057,42,0.293,28,0.2964,28,0.3157,22,0.1942,17,0.3261,18,0.3587,30
2014-08-07,0.2442,28,0.1919,36,0.3069,35,0.2969,28,0.3119,20,0.1936,16,0.3489,35,0.3396,21
2014-08-06,0.2641,35,0.1731,25,0.3005,32,0.3119,36,0.3123,21,0.1924,16,0.3153,12,0.3614,32
2014-08-05,0.2294,25,0.1545,16,0.3157,41,0.3125,36,0.3117,20,0.1917,15,0.3384,26,0.3514,26
2014-08-04,0.233,26,0.1658,22,0.3146,40,0.3072,34,0.3119,20,0.1918,15,0.3351,24,0.3554,28
2014-08-01,0.2334,26,0.1708,24,0.2959,30,0.3079,34,0.3126,21,0.1986,19,0.3356,24,0.3532,27
2014-07-31,0.2314,25,0.1997,39,0.3059,35,0.3096,35,0.3189,24,0.2078,25,0.3463,32,0.3505,26
2014-07-30,0.5042,81,0.2241,50,0.2938,28,0.2905,26,0.318,23,0.2083,25,0.3405,28,0.3436,23
2014-07-29,0.486,79,0.221,49,0.2962,31,0.2917,27,0.3188,24,0.2081,25,0.3442,30,0.3386,20
2014-07-28,0.477,78,0.2151,46,0.2982,31,0.2934,28,0.3193,24,0.208,25,0.3379,26,0.348,25
2014-07-25,0.5323,84,0.2461,59,0.2948,30,0.2887,25,0.3187,24,0.2089,26,0.3482,34,0.3345,18
2014-07-24,0.5339,84,0.2357,55,0.289,26,0.2775,19,0.3192,24,0.2091,26,0.3363,25,0.3459,24
2014-07-23,0.5379,84,0.2398,56,0.2997,32,0.2971,28,0.3191,24,0.21,27,0.3452,31,0.3372,19
2014-07-22,0.5116,82,0.2116,45,0.2963,31,0.305,32,0.3191,24,0.2086,26,0.3296,20,0.3636,33
2014-07-21,0.2924,44,0.1821,30,0.4168,71,0.4088,68,0.3063,19,0.2072,24,0.3548,41,0.3581,28
2014-07-18,0.3098,48,0.1764,27,0.3921,65,0.3919,64,0.3073,19,0.2071,24,0.3497,36,0.3633,33
2014-07-17,0.2929,44,0.1803,28,0.3034,34,0.3175,39,0.3078,19,0.2074,25,0.3615,47,0.3575,28
2014-07-16,0.234,26,0.1409,9,0.3236,44,0.2895,25,0.3032,17,0.2052,23,0.3592,45,0.3552,28
2014-07-15,0.1495,8,0.1506,14,0.3072,36,0.3248,43,0.303,17,0.2054,23,0.3599,46,0.3571,28
2014-07-14,0.2305,25,0.1391,8,0.3156,41,0.3136,37,0.3028,17,0.2053,23,0.3586,44,0.3559,28
2014-07-11,0.2538,31,0.139,8,0.2846,23,0.2959,28,0.3076,19,0.2066,24,0.3574,43,0.3529,27
2014-07-10,0.2982,45,0.1326,6,0.2947,30,0.295,28,0.308,19,0.2068,24,0.3528,39,0.3588,30
2014-07-09,0.2666,35,0.1336,7,0.2812,21,0.2865,24,0.3064,19,0.21,27,0.3484,34,0.359,30
2014-07-08,0.255,32,0.132,6,0.2907,27,0.2885,25,0.3276,28,0.2148,31,0.3496,36,0.3565,28
2014-07-07,0.2185,22,0.1219,4,0.296,30,0.291,26,0.3274,28,0.2145,30,0.3593,45,0.3499,25
2014-07-03,0.17,11,0.1102,3,0.2636,12,0.2789,20,0.3275,28,0.2147,31,0.3363,25,0.3562,28
2014-07-02,0.2153,21,0.1292,5,0.2709,15,0.2692,15,0.3267,28,0.2148,31,0.3411,28,0.3595,30
2014-07-01,0.241,28,0.1292,5,0.2853,23,0.2666,13,0.3264,28,0.215,31,0.3413,28,0.3511,26
2014-06-30,0.214,21,0.1332,6,0.2754,17,0.2846,23,0.3258,28,0.2155,32,0.3377,26,0.3611,31
2014-06-27,0.2185,22,0.1379,8,0.2739,16,0.2737,17,0.3259,28,0.2155,32,0.335,24,0.3663,35
2014-06-26,0.2086,20,0.139,8,0.2802,21,0.2766,18,0.3256,28,0.2152,32,0.3494,35,0.3621,32
2014-06-25,0.2122,21,0.139,8,0.2777,19,0.2794,20,0.3256,28,0.2151,32,0.3499,36,0.3623,32
2014-06-24,0.2021,18,0.1404,9,0.2865,24,0.2885,25,0.3257,28,0.2152,32,0.3612,47,0.3496,25
2014-06-23,0.1379,6,0.1292,5,0.2934,28,0.2955,28,0.3245,27,0.2145,30,0.3438,30,0.3602,31
2014-06-20,0.0985,2,0.1303,6,0.2824,22,0.2846,23,0.3235,26,0.2152,32,0.3525,39,0.3537,27
2014-06-19,0.0955,2,0.1258,5,0.2683,14,0.261,11,0.3265,28,0.2175,36,0.3548,41,0.3559,28
2014-06-18,0.0897,2,0.1194,3,0.312,38,0.3076,34,0.3265,28,0.2181,37,0.3514,37,0.3654,35
2014-06-17,0.1078,3,0.112,3,0.3291,46,0.3229,42,0.3381,36,0.2209,39,0.3405,28,0.3664,35
2014-06-16,0.107,3,0.1082,2,0.3152,40,0.3157,38,0.3381,36,0.2209,39,0.3454,31,0.3586,30
2014-06-13,0.1817,13,0.1461,12,0.2774,19,0.2893,25,0.3382,36,0.2215,39,0.3496,36,0.3576,28
2014-06-12,0.1851,14,0.1475,12,0.2804,21,0.2934,28,0.3402,38,0.2226,41,0.346,32,0.3577,28
2014-06-11,0.1823,14,0.1472,12,0.285,23,0.3008,31,0.3411,38,0.2229,41,0.3403,28,0.3595,30
2014-06-10,0.1812,13,0.1531,15,0.291,27,0.3063,33,0.3416,38,0.2233,42,0.3483,34,0.357,28
2014-06-09,0.1869,15,0.1563,16,0.2908,27,0.3026,31,0.342,39,0.2235,42,0.3461,32,0.3584,28
2014-06-06,0.1711,11,0.1579,17,0.2877,24,0.2864,24,0.3417,39,0.2234,42,0.3547,41,0.3526,26
2014-06-05,0.1607,9,0.1629,20,0.2992,32,0.2825,21,0.3428,40,0.2243,43,0.3515,38,0.3542,27
2014-06-04,0.2582,33,0.1389,8,0.2851,23,0.2897,25,0.3411,38,0.2232,42,0.3383,26,0.3668,36
2014-06-03,0.2602,34,0.1366,7,0.2952,30,0.2911,26,0.3411,38,0.2231,41,0.3457,31,0.365,34
2014-06-02,0.2601,34,0.1427,10,0.2939,28,0.2965,28,0.341,38,0.223,41,0.347,32,0.3647,34
2014-05-30,0.3046,47,0.1558,16,0.2914,27,0.2868,24,0.3412,38,0.2228,41,0.3482,34,0.3645,34
2014-05-29,0.3761,64,0.1929,36,0.2823,22,0.2884,25,0.3416,38,0.2227,41,0.3471,33,0.3636,33
2014-05-28,0.3683,62,0.1919,36,0.2942,28,0.2769,18,0.3418,39,0.2225,40,0.3509,37,0.3612,31
2014-05-27,0.3562,59,0.1947,37,0.2865,24,0.284,22,0.3415,38,0.2222,40,0.331,21,0.3755,42
2014-05-23,0.3251,51,0.199,39,0.269,14,0.2661,13,0.337,35,0.2219,40,0.3388,27,0.3737,40
2014-05-22,0.3618,61,0.2032,41,0.2795,20,0.2747,17,0.339,36,0.2221,40,0.3428,30,0.3703,38
2014-05-21,0.3454,56,0.2013,40,0.2913,27,0.2909,26,0.3425,39,0.2234,42,0.3417,28,0.3745,41
2014-05-20,0.3131,49,0.1991,39,0.2924,28,0.2954,28,0.3388,36,0.2229,41,0.3423,28,0.3751,42
2014-05-19,0.2867,42,0.1658,22,0.2994,32,0.2938,28,0.337,35,0.2215,39,0.3495,36,0.3747,41
2014-05-16,0.3092,48,0.1919,36,0.3007,32,0.3001,30,0.3367,35,0.2218,40,0.3504,36,0.3764,43
2014-05-15,0.3103,48,0.1918,35,0.2881,25,0.267,14,0.3376,35,0.2224,40,0.352,38,0.3725,39
2014-05-14,0.2929,44,0.2009,40,0.278,19,0.2885,25,0.3368,35,0.2223,40,0.3548,41,0.3718,39
2014-05-13,0.2447,28,0.1936,37,0.2906,27,0.2953,28,0.335,34,0.2224,40,0.35,36,0.3699,37
2014-05-12,0.2299,25,0.1912,35,0.3128,39,0.3126,36,0.3356,34,0.2228,41,0.349,35,0.3705,38
2014-05-09,0.21,20,0.1833,31,0.2842,22,0.2833,22,0.3334,32,0.2224,40,0.3529,39,0.3738,41
2014-05-08,0.2097,20,0.1925,36,0.2893,26,0.2948,28,0.333,32,0.2228,41,0.3471,33,0.3703,38
2014-05-07,0.1585,9,0.1717,25,0.3052,34,0.3094,35,0.3382,36,0.2249,44,0.3487,35,0.3741,41
2014-05-06,0.2541,31,0.2284,52,0.3062,35,0.305,32,0.339,36,0.2248,44,0.355,41,0.3706,38
2014-05-05,0.2371,27,0.2321,53,0.3092,37,0.3099,35,0.3392,37,0.2242,43,0.3527,39,0.3763,43
2014-05-02,0.2849,41,0.2372,55,0.3027,33,0.2966,28,0.3391,37,0.2242,43,0.3528,39,0.3735,40
2014-05-01,0.3544,57,0.2542,62,0.3217,43,0.3202,40,0.3396,37,0.2247,44,0.3541,40,0.3762,42
2014-04-30,0.373,64,0.2518,61,0.3119,38,0.3211,41,0.3386,36,0.2247,44,0.347,32,0.3784,44
2014-04-29,0.3862,67,0.2479,59,0.3432,51,0.3318,45,0.3384,36,0.2255,44,0.3551,41,0.3758,42
2014-04-28,0.4901,79,0.2625,65,0.3393,50,0.3363,47,0.3406,38,0.2254,44,0.3516,38,0.3771,43
2014-04-25,0.4465,75,0.2226,49,0.3258,45,0.3181,40,0.3383,36,0.224,43,0.3509,37,0.3736,40
2014-04-24,0.4439,74,0.2292,52,0.312,38,0.3155,38,0.34,38,0.2229,41,0.3479,34,0.3726,39
2014-04-23,0.4353,73,0.2323,53,0.3132,39,0.3142,37,0.3395,37,0.2231,41,0.3483,34,0.3736,40
2014-04-22,0.3866,67,0.219,48,0.4626,81,0.4706,82,0.345,40,0.2252,44,0.3525,39,0.3794,45
2014-04-21,0.5033,81,0.2659,66,0.4697,82,0.482,84,0.3501,42,0.2299,46,0.3513,37,0.3841,48
2014-04-17,0.569,86,0.2802,71,0.4678,81,0.466,81,0.3554,45,0.2332,47,0.3584,44,0.3788,44
2014-04-16,0.5798,87,0.2888,74,0.289,26,0.3534,54,0.3512,43,0.232,47,0.3603,46,0.3777,43
2014-04-15,0.573,86,0.2873,73,0.3664,59,0.3992,66,0.3508,43,0.2318,46,0.3657,49,0.3749,41
2014-04-14,0.6098,89,0.2912,74,0.3678,59,0.3948,64,0.3516,43,0.2306,46,0.3595,45,0.3737,40
2014-04-11,0.6039,88,0.2954,75,0.3603,57,0.3721,57,0.3523,43,0.2308,46,0.368,51,0.3727,39
2014-04-10,0.576,87,0.2938,75,0.3467,53,0.3485,52,0.3475,41,0.2307,46,0.3632,48,0.3638,33
2014-04-09,0.5372,84,0.2642,65,0.3214,43,0.3038,32,0.3392,37,0.228,45,0.3515,38,0.3612,31
2014-04-08,0.541,85,0.2526,61,0.3051,34,0.3524,53,0.3383,36,0.2269,45,0.3522,38,0.3638,33
2014-04-07,0.472,78,0.2289,52,0.3236,44,0.344,50,0.3343,33,0.2259,45,0.3603,46,0.3668,36
2014-04-04,0.4651,77,0.2192,48,0.3071,36,0.3138,37,0.3338,33,0.227,45,0.3583,44,0.3606,31
2014-04-03,0.4225,72,0.2054,42,0.2908,27,0.3143,37,0.3295,31,0.2254,44,0.3518,38,0.3591,30
2014-04-02,0.4199,72,0.2064,43,0.2882,25,0.3134,37,0.329,31,0.2246,43,0.3485,35,0.3624,32
2014-04-01,0.3653,62,0.2135,46,0.2855,23,0.3121,36,0.3288,31,0.2253,44,0.3455,31,0.3598,30
2014-03-31,0.359,60,0.2126,45,0.302,33,0.3149,38,0.3249,28,0.2247,44,0.3516,38,0.3621,32
2014-03-28,0.2937,44,0.2293,52,0.2851,23,0.3086,34,0.321,25,0.2245,43,0.3503,36,0.3665,35
2014-03-27,0.3076,47,0.238,56,0.2956,30,0.3049,32,0.3216,25,0.2241,43,0.3542,40,0.3676,36
2014-03-26,0.3257,51,0.2472,59,0.306,35,0.3023,31,0.3215,25,0.2243,43,0.3622,48,0.3613,32
2014-03-25,0.2685,36,0.2295,52,0.2963,31,0.293,27,0.3198,24,0.224,43,0.3519,38,0.3633,33
2014-03-24,0.242,28,0.2165,47,0.3103,37,0.3203,40,0.3183,23,0.2232,42,0.3596,46,0.3639,33
2014-03-21,0.298,45,0.2296,52,0.2923,28,0.3015,31,0.3184,24,0.223,41,0.3533,40,0.364,34
2014-03-20,0.279,39,0.2198,48,0.2352,3,0.2473,5,0.3175,23,0.2232,42,0.3527,39,0.364,34
2014-03-19,0.2463,28,0.2022,41,0.2623,12,0.255,8,0.3163,23,0.2219,40,0.3566,43,0.3671,36
2014-03-18,0.237,27,0.1902,35,0.2892,26,0.2917,27,0.3156,22,0.2213,39,0.3543,41,0.3661,35
2014-03-17,0.1866,15,0.178,27,0.3117,38,0.3044,32,0.3209,25,0.2238,42,0.3585,44,0.3668,36
2014-03-14,0.136,6,0.177,27,0.3062,35,0.309,34,0.3206,25,0.2242,43,0.3573,43,0.368,36
2014-03-13,0.1459,7,0.1763,26,0.3165,41,0.3109,35,0.3205,24,0.2242,43,0.3539,40,0.3678,36
2014-03-12,0.2163,21,0.1425,10,0.3112,38,0.3072,34,0.3182,23,0.223,41,0.3521,38,0.3636,33
2014-03-11,0.244,28,0.1398,9,0.3068,35,0.3119,36,0.3188,24,0.2229,41,0.3555,42,0.3652,35
2014-03-10,0.2398,27,0.151,14,0.3152,40,0.3173,39,0.3185,24,0.2239,42,0.3509,37,0.3624,32
2014-03-07,0.2547,32,0.1639,21,0.2981,31,0.3068,33,0.336,34,0.2357,49,0.3542,40,0.3618,32
2014-03-06,0.2525,31,0.1642,21,0.3049,34,0.3059,33,0.3391,37,0.2371,49,0.3511,37,0.3633,33
2014-03-05,0.2715,37,0.1712,24,0.3092,37,0.3134,37,0.339,36,0.238,49,0.3513,37,0.3638,33
2014-03-04,0.2846,41,0.1726,25,0.3014,33,0.3167,39,0.3396,37,0.238,49,0.3483,34,0.3654,35
2014-03-03,0.2418,28,0.1839,31,0.3308,47,0.3339,46,0.3373,35,0.2383,50,0.3586,44,0.3639,33
2014-02-28,0.1795,13,0.1876,33,0.3046,34,0.3064,33,0.3371,35,0.2387,50,0.3537,40,0.3587,30
2014-02-27,0.2192,22,0.1686,23,0.3036,34,0.3099,35,0.3374,35,0.2384,50,0.3483,34,0.3625,33
2014-02-26,0.2197,22,0.1588,18,0.3089,36,0.3154,38,0.3374,35,0.2377,49,0.3534,40,0.3643,34
2014-02-25,0.2191,22,0.157,17,0.3086,36,0.3211,41,0.3369,35,0.2381,49,0.3562,42,0.3672,36
2014-02-24,0.192,16,0.1667,22,0.3155,40,0.3057,33,0.3398,37,0.2389,50,0.3558,42,0.3625,33
2014-02-21,0.1873,15,0.1675,23,0.3138,40,0.3189,40,0.3394,37,0.239,50,0.3594,45,0.3631,33
2014-02-20,0.2189,22,0.1669,22,0.276,18,0.2622,11,0.3402,38,0.2385,50,0.3572,43,0.3728,39
2014-02-19,0.2167,21,0.1654,22,0.3131,39,0.3085,34,0.3398,37,0.2389,50,0.3618,47,0.3695,37
2014-02-18,0.176,12,0.1716,25,0.3115,38,0.3199,40,0.3397,37,0.2391,51,0.3568,43,0.3713,38
2014-02-14,0.2201,22,0.1648,21,0.2698,15,0.281,21,0.3389,36,0.2388,50,0.3609,47,0.3689,37
2014-02-13,0.2109,20,0.2713,68,0.2806,21,0.2848,23,0.3396,37,0.2392,51,0.3615,47,0.372,39
2014-02-12,0.3805,66,0.371,89,0.3122,38,0.3095,35,0.3389,36,0.2387,50,0.3647,49,0.3712,38
2014-02-11,0.3815,66,0.378,90,0.3248,44,0.3139,37,0.3424,39,0.2387,50,0.3634,48,0.3728,39
2014-02-10,0.3765,65,0.3743,89,0.3402,50,0.3394,48,0.3407,38,0.2382,49,0.3689,51,0.3729,39
2014-02-07,0.392,68,0.3751,89,0.3331,47,0.3199,40,0.3414,38,0.2388,50,0.3661,50,0.378,44
2014-02-06,0.3522,57,0.3814,90,0.3342,47,0.3488,52,0.3405,38,0.2386,50,0.3766,55,0.378,44
2014-02-05,0.3556,59,0.3877,91,0.3698,60,0.3519,53,0.3406,38,0.2385,50,0.3885,60,0.3679,36
2014-02-04,0.3163,49,0.3337,84,0.3737,61,0.3746,59,0.3426,39,0.2332,47,0.3814,57,0.3876,51
2014-02-03,0.2359,26,0.2137,46,0.537,92,0.5355,91,0.3367,35,0.225,44,0.384,57,0.3878,52
2014-01-31,0.2612,34,0.2043,42,0.5236,91,0.4908,86,0.3368,35,0.2243,43,0.3845,57,0.3787,44
2014-01-30,0.288,42,0.2042,42,0.4741,82,0.4783,83,0.3344,34,0.2242,43,0.372,52,0.3828,47
2014-01-29,0.2756,38,0.2046,42,0.4798,83,0.4736,83,0.3337,33,0.2238,42,0.3751,54,0.3794,45
2014-01-28,0.2812,40,0.1842,31,0.463,81,0.4691,82,0.3344,34,0.223,41,0.3745,54,0.3804,45
2014-01-27,0.2854,42,0.169,23,0.4615,80,0.4445,76,0.3335,33,0.2225,40,0.3785,56,0.3762,42
2014-01-24,0.2929,44,0.153,15,0.4271,73,0.4264,72,0.3334,32,0.2216,39,0.3722,53,0.373,40
2014-01-23,0.3559,59,0.1728,25,0.4083,69,0.403,67,0.332,32,0.2214,39,0.3638,48,0.3732,40
2014-01-22,0.3065,47,0.1738,25,0.4118,70,0.4125,69,0.3294,31,0.2213,39,0.3617,47,0.3702,38
2014-01-21,0.3087,48,0.228,52,0.4049,68,0.4166,70,0.3286,30,0.2224,40,0.3654,49,0.3737,40
2014-01-17,0.5797,87,0.2962,76,0.3981,67,0.4052,67,0.3374,35,0.237,49,0.3616,47,0.3819,46
2014-01-16,0.5996,88,0.2977,76,0.2922,28,0.2831,22,0.3374,35,0.2372,49,0.3616,47,0.3816,46
2014-01-15,0.6012,88,0.3034,78,0.3071,36,0.3043,32,0.3366,34,0.2371,49,0.3568,43,0.3821,47
2014-01-14,0.5936,88,0.2999,77,0.3115,38,0.2981,30,0.3366,34,0.2371,49,0.362,48,0.3788,44
2014-01-13,0.4913,80,0.287,73,0.3105,37,0.3195,40,0.333,32,0.2364,49,0.3654,49,0.3799,45
2014-01-10,0.4917,80,0.2873,73,0.2724,15,0.2562,9,0.3323,32,0.2361,49,0.355,41,0.3857,49
2014-01-09,0.5107,82,0.2444,57,0.362,57,0.3656,57,0.332,32,0.2337,48,0.3573,43,0.3872,51
2014-01-08,0.1975,17,0.1428,10,0.3322,47,0.3433,50,0.3091,20,0.2293,46,0.3519,38,0.3774,43
2014-01-07,0.139,6,0.1398,9,0.3811,63,0.3537,54,0.3123,21,0.2306,46,0.3532,40,0.3772,43
2014-01-06,0.1292,5,0.1255,4,0.3377,49,0.3387,48,0.3139,21,0.2304,46,0.3615,47,0.3729,39
