date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-08,0.3204,12,0.4803,21,0.7056,,0.6593,,0.5317,14,0.5041,12,0.7464,,0.7402,
2019-10-07,0.3678,19,0.5186,26,0.6122,,0.6362,,0.5312,14,0.5039,12,0.7451,,0.7256,
2019-10-04,0.3729,19,0.5271,27,0.568,,0.567,,0.5311,14,0.5033,12,0.7538,,0.7323,
2019-10-03,0.3971,23,0.5163,26,0.6396,,0.6719,,0.5301,13,0.5031,12,0.7299,,0.7385,
2019-10-02,0.4922,34,0.5631,35,0.6654,,0.7027,,0.5291,13,0.5003,11,0.7233,,0.734,
2019-10-01,0.5294,38,0.5774,37,0.6524,,0.8719,,0.5293,13,0.4992,10,0.7534,,0.8719,
2019-09-30,0.6897,57,0.5864,38,0.6633,,0.7155,,0.5274,13,0.497,9,0.7093,,0.6547,
2019-09-27,0.7166,60,0.6016,42,0.686,,0.5424,,0.5292,13,0.4991,10,0.7428,,0.6561,
2019-09-26,0.6911,57,0.587,38,0.5917,,0.6209,,0.5272,12,0.4975,9,0.6034,,0.6042,
2019-09-25,0.6805,56,0.5968,41,0.6769,,0.6557,,0.5266,12,0.4992,10,0.6323,,0.5858,
2019-09-24,0.7203,60,0.6148,44,0.553,,0.6683,,0.5262,12,0.4985,10,0.6608,,0.5446,
2019-09-23,0.6435,52,0.5859,38,0.5015,,0.568,,0.5169,12,0.4929,8,0.5801,,0.6239,
2019-09-20,0.9761,81,0.7861,68,0.5158,,0.5236,,0.5162,11,0.4914,7,0.5984,,0.579,
2019-09-19,0.9039,77,0.7539,64,0.5907,,0.6267,,0.5101,10,0.4885,6,0.6139,,0.6446,
2019-09-18,0.8738,74,0.7462,62,0.5723,,0.5598,,0.5075,10,0.4876,5,0.6552,,0.6158,
2019-09-17,0.9001,77,0.7544,64,0.644,,0.5638,,0.5168,11,0.4898,7,0.6263,,0.624,
2019-09-16,0.9545,80,0.759,65,0.602,,0.5914,,0.5188,12,0.4898,7,0.6253,,0.6302,
2019-09-13,0.9234,78,0.7542,64,0.5699,,0.5801,,0.5168,11,0.4888,6,0.6078,,0.6114,
2019-09-12,0.8657,73,0.7068,56,0.534,,0.5398,,0.5134,11,0.4855,4,0.6041,,0.6035,
2019-09-11,0.4038,23,0.434,14,0.5109,,0.5594,,0.4863,7,0.468,1,0.7017,,0.6034,
2019-09-10,0.4055,24,0.4274,12,0.6699,,0.5708,,0.4859,7,0.4678,1,0.6714,,0.6064,
2019-09-09,0.3843,20,0.4215,12,0.6096,,0.6452,,0.4857,7,0.4664,1,0.6741,,0.5748,
2019-09-06,0.4027,23,0.3742,5,0.6022,,0.4773,,0.4835,7,0.4656,1,0.6433,,0.596,
2019-09-05,0.3425,14,0.4142,10,0.5542,,0.5883,,0.4835,7,0.469,1,0.6191,,0.5997,
2019-09-04,0.3279,12,0.3965,7,0.6533,,0.599,,0.4833,7,0.4677,1,0.6036,,0.5883,
2019-09-03,0.3728,19,0.4388,14,0.5952,,0.5547,,0.4839,7,0.4679,1,0.6026,,0.5765,
2019-08-30,0.3944,22,0.4861,21,0.5312,,0.566,,0.4837,7,0.4719,1,0.5807,,0.5417,
2019-08-29,0.393,22,0.4963,23,0.5603,,0.5877,,0.4965,8,0.4767,1,0.5697,,0.5293,
2019-08-28,0.4274,27,0.5164,26,0.6526,,0.5502,,0.4992,9,0.4785,2,0.6843,,0.5455,
2019-08-27,0.2951,9,0.5279,28,0.7171,,0.5772,,0.5013,9,0.4808,2,0.6095,,0.5549,
2019-08-26,0.4252,26,0.4624,18,0.5509,,0.5038,,0.5001,9,0.4784,2,0.5449,,0.5591,
2019-08-23,0.5371,39,0.4773,20,0.523,,0.4497,,0.5041,9,0.479,2,0.5411,,0.5356,
2019-08-22,0.5238,38,0.4409,15,0.5972,,0.5435,,0.5079,10,0.4805,2,0.5084,,0.5879,
2019-08-21,0.5095,36,0.3924,7,0.6223,,0.5723,,0.507,10,0.4784,2,0.552,,0.5627,
2019-08-20,0.526,38,0.4217,12,0.592,,0.4998,,0.5063,10,0.478,1,0.5643,,0.5735,
2019-08-19,0.3995,23,0.3856,6,0.5625,,0.493,,0.5006,9,0.477,1,0.564,,0.5749,
2019-08-16,0.3504,16,0.3626,4,0.5114,,0.4899,,0.5014,9,0.4785,2,0.5305,,0.5678,
2019-08-15,0.3598,18,0.3908,7,0.6568,,0.538,,0.5004,9,0.4791,2,0.5668,,0.5768,
2019-08-14,0.2738,7,0.3725,5,0.6194,,0.568,,0.4979,8,0.4799,2,0.5572,,0.5509,
2019-08-13,0.4702,31,0.5601,34,0.6309,,0.553,,0.498,8,0.4832,3,0.56,,0.5591,
2019-08-12,0.5334,39,0.588,39,0.5671,,0.5514,,0.5063,10,0.4874,5,0.6222,,0.6173,
2019-08-09,0.5586,42,0.5827,37,0.579,,0.5421,,0.5059,10,0.4855,4,0.547,,0.5851,
2019-08-08,0.5878,46,0.5943,40,0.5657,,0.5541,,0.5061,10,0.4856,4,0.5458,,0.5556,
2019-08-07,0.6227,49,0.6102,44,0.4864,,0.5438,,0.5059,10,0.4869,5,0.5727,,0.5705,
2019-08-06,0.6159,48,0.5953,40,0.5561,,0.5516,,0.5056,9,0.4862,5,0.562,,0.6012,
2019-08-05,0.616,48,0.5869,38,0.5588,,0.7314,,0.5057,9,0.4871,5,0.4872,,0.624,
2019-08-02,0.4374,28,0.4148,11,0.5675,,0.553,,0.4991,8,0.4786,2,0.4761,,0.5484,
2019-08-01,0.3952,22,0.3654,4,0.5696,,0.6688,,0.4981,8,0.4785,2,0.5217,,0.5706,
2019-07-31,0.3931,22,0.3436,3,0.5862,,0.6209,,0.4976,8,0.4776,1,0.56,,0.6199,
2019-07-30,0.3248,12,0.3141,2,0.5446,,0.7049,,0.5023,9,0.4851,4,0.5704,,0.5836,
2019-07-29,0.267,7,0.2937,1,0.6027,,0.5518,,0.5253,12,0.5016,11,0.5696,,0.5739,
2019-07-26,0.2748,7,0.3022,2,0.5047,,0.6301,,0.5269,12,0.5036,12,0.5418,,0.543,
2019-07-25,0.2763,7,0.2981,1,0.5883,,0.6016,,0.5269,12,0.5036,12,0.5562,,0.6179,
2019-07-24,0.2229,4,0.289,1,0.6015,,0.5534,,0.5257,12,0.505,12,0.5551,,0.6299,
2019-07-23,0.2168,3,0.2877,1,0.6262,,0.6267,,0.5302,13,0.5073,13,0.5739,,0.6105,
2019-07-22,0.2824,8,0.3276,3,0.5492,,0.5275,,0.5304,14,0.5075,13,0.6223,,0.564,
2019-07-19,0.2902,9,0.3483,3,0.6015,,0.5814,,0.5313,14,0.5078,13,0.5716,,0.6332,
2019-07-18,0.2552,6,0.3487,4,0.5072,,0.6148,,0.5307,14,0.5088,13,0.537,,0.5521,
2019-07-17,0.3396,13,0.3789,5,0.5699,,0.5982,,0.5307,14,0.51,14,0.6258,,0.568,
2019-07-16,0.3446,14,0.3909,7,0.5755,,0.5901,,0.5321,14,0.511,14,0.5291,,0.5721,
2019-07-15,0.3546,17,0.41,9,0.5404,,0.6076,,0.5323,14,0.5123,14,0.5517,,0.5814,
2019-07-12,0.3437,14,0.4132,10,0.5697,,0.6258,,0.5335,15,0.5129,15,0.5554,,0.6281,
2019-07-11,0.3034,10,0.3951,7,0.5357,,0.5513,,0.5306,14,0.5109,14,0.5441,,0.5629,
2019-07-10,0.3899,21,0.4553,17,0.5508,,0.5427,,0.5361,15,0.5138,15,0.6321,,0.6229,
2019-07-09,0.4112,25,0.4536,17,0.645,,0.6407,,0.5361,15,0.5133,15,0.5501,,0.6497,
2019-07-08,0.4061,24,0.4555,17,0.5848,,0.6333,,0.5329,15,0.5128,14,0.581,,0.5966,
2019-07-05,0.436,28,0.4655,19,0.6207,,0.607,,0.5343,15,0.5131,15,0.5907,,0.603,
2019-07-03,0.4315,27,0.4465,16,0.4659,,0.6044,,0.5369,15,0.5178,15,0.5784,,0.5983,
2019-07-02,0.4635,30,0.454,17,0.5904,,0.5754,,0.5405,16,0.5204,15,0.5931,,0.5306,
2019-07-01,0.4627,30,0.4574,18,0.6363,,0.5994,,0.5434,16,0.5204,15,0.6072,,0.5936,
2019-06-28,0.425,26,0.4156,11,0.6304,,0.6076,,0.542,16,0.5212,16,0.6043,,0.6288,
2019-06-27,0.4139,25,0.4133,10,0.6035,,0.6024,,0.5419,16,0.521,16,0.6327,,0.5465,
2019-06-26,0.4098,24,0.4223,12,0.572,,0.5885,,0.5443,16,0.5229,16,0.59,,0.6109,
2019-06-25,0.3305,13,0.4051,9,0.6078,,0.6396,,0.5466,17,0.5261,16,0.6037,,0.6164,
2019-06-24,0.3802,20,0.4236,12,0.57,,0.5922,,0.5477,17,0.5279,16,0.5963,,0.6197,
2019-06-21,0.3421,14,0.4285,13,0.5701,,0.6326,,0.5481,17,0.528,16,0.5811,,0.6468,
2019-06-20,0.3367,13,0.4118,10,0.6666,,0.6115,,0.5485,17,0.5269,16,0.6326,,0.57,
2019-06-19,0.4129,25,0.4036,9,0.5816,,0.6277,,0.5623,17,0.5364,17,0.6071,,0.6088,
2019-06-18,0.4271,27,0.4006,8,0.5373,,0.6508,,0.5664,17,0.5385,17,0.5905,,0.649,
2019-06-17,0.3368,13,0.3592,4,0.6105,,0.6295,,0.5641,17,0.541,17,0.6259,,0.6396,
2019-06-14,0.3508,16,0.382,6,0.6228,,0.5298,,0.5643,17,0.544,17,0.6079,,0.5987,
2019-06-13,0.3438,14,0.387,6,0.579,,0.6082,,0.5657,17,0.5473,17,0.5768,,0.611,
2019-06-12,0.3493,15,0.3765,5,0.5452,,0.6612,,0.5754,18,0.5526,17,0.5898,,0.6228,
2019-06-11,0.5387,39,0.4906,22,0.6709,,0.5263,,0.5751,18,0.5534,17,0.6341,,0.6223,
2019-06-10,0.543,40,0.4968,23,0.596,,0.5724,,0.575,17,0.5536,18,0.603,,0.6111,
2019-06-07,0.4727,32,0.509,24,0.5984,,0.6631,,0.575,17,0.5554,18,0.6032,,0.6433,
2019-06-06,0.5206,37,0.5325,28,0.5655,,0.6664,,0.5795,18,0.5574,18,0.5997,,0.6497,
2019-06-05,0.7466,64,0.5928,40,0.6063,,0.6077,,0.5788,18,0.5576,18,0.5921,,0.6138,
2019-06-04,0.812,69,0.6034,42,0.5476,,0.6174,,0.5955,19,0.5632,18,0.6429,,0.6468,
2019-06-03,0.8755,74,0.6229,45,0.5934,,0.7091,,0.5976,20,0.5686,18,0.6425,,0.6452,
2019-05-31,0.7204,60,0.5341,28,0.6229,,0.5651,,0.5906,19,0.566,18,0.6389,,0.559,
2019-05-30,0.6896,57,0.5108,24,0.4878,,0.5989,,0.595,19,0.5694,18,0.6229,,0.6154,
2019-05-29,0.6601,54,0.5127,25,0.6669,,0.5933,,0.6094,21,0.5753,18,0.5315,,0.5989,
2019-05-28,0.6914,57,0.4838,21,0.6085,,0.5943,,0.6111,22,0.5756,18,0.5735,,0.5973,
2019-05-24,0.5662,42,0.4094,9,0.5251,,0.6582,,0.6062,21,0.5751,18,0.6395,,0.6652,
2019-05-23,0.6952,57,0.5768,37,0.7286,,0.6821,,0.6065,21,0.5768,19,0.6755,,0.6722,
2019-05-22,0.5365,39,0.5572,33,0.5835,,0.6281,,0.6005,20,0.5831,19,0.6485,,0.6716,
2019-05-21,0.6723,55,0.5844,38,0.6264,,0.6482,,0.6137,22,0.5884,19,0.6409,,0.6804,
2019-05-20,0.6412,52,0.588,39,0.6298,,0.6852,,0.6114,22,0.5914,20,0.6388,,0.6687,
2019-05-17,0.6602,54,0.5964,41,0.5213,,0.6348,,0.6198,23,0.5967,21,0.6412,,0.6243,
2019-05-16,0.6877,57,0.6158,44,0.6486,,0.6717,,0.6287,25,0.604,21,0.6262,,0.6863,
2019-05-15,0.7491,64,0.621,45,0.5538,,0.6657,,0.6332,26,0.6057,22,0.6502,,0.6934,
2019-05-14,0.5075,35,0.4557,17,0.6719,,0.6547,,0.6238,24,0.5985,21,0.6681,,0.6662,
2019-05-13,0.5382,39,0.4705,19,0.6637,,0.6492,,0.6301,26,0.601,21,0.6605,,0.6786,
2019-05-10,0.8331,71,0.5009,23,0.5794,,0.6188,,0.6265,25,0.5995,21,0.612,,0.6636,
2019-05-09,0.9056,77,0.5508,32,0.5694,,0.6615,,0.6268,25,0.6034,21,0.6889,,0.685,
2019-05-08,0.8967,76,0.562,34,0.6416,,0.6559,,0.6294,25,0.6062,22,0.7047,,0.6994,
2019-05-07,0.881,75,0.5645,35,0.6742,,0.6645,,0.6276,25,0.6053,22,0.6677,,0.6887,
2019-05-06,0.8189,70,0.5477,32,0.5235,,0.7006,,0.6254,25,0.614,23,0.6533,,0.674,
2019-05-03,0.829,71,0.5768,37,0.6536,,0.7315,,0.6258,25,0.6167,23,0.6266,,0.6897,
2019-05-02,0.874,74,0.5657,35,0.6797,,0.6238,,0.6246,24,0.6194,24,0.6402,,0.7166,
2019-05-01,0.5212,37,0.5037,24,0.8446,,0.6986,,0.6102,21,0.6197,24,0.7222,,0.6972,
2019-04-30,0.4279,27,0.4553,17,0.686,,0.7453,,0.6078,21,0.6211,24,0.6637,,0.7532,
2019-04-29,0.4425,28,0.479,20,0.7333,,0.7653,,0.6099,21,0.6235,25,0.7159,,0.739,
2019-04-26,0.503,35,0.5999,41,0.8533,,0.5291,,0.6087,21,0.6295,28,0.7432,,0.7116,
2019-04-25,0.5031,35,0.5942,40,0.8043,,0.6849,,0.6094,21,0.63,28,0.7337,,0.722,
2019-04-24,0.3403,14,0.5521,33,0.7123,,0.7127,,0.612,22,0.6366,31,0.6382,,0.71,
2019-04-23,0.3561,17,0.5606,34,0.8765,,0.8799,,0.6107,21,0.6373,31,0.7571,,0.7278,
2019-04-22,0.3579,17,0.5605,34,0.7036,,0.6963,,0.6119,22,0.6383,32,0.6755,,0.7405,
2019-04-18,0.3604,18,0.545,31,0.6306,,0.6527,,0.6171,23,0.6421,35,0.6817,,0.6939,
2019-04-17,0.3655,18,0.5019,23,0.7366,,0.6542,,0.6164,23,0.6402,34,0.6596,,0.6883,
2019-04-16,0.0763,1,0.3127,2,0.6155,,0.6176,,0.6101,21,0.6331,30,0.569,,0.6193,
2019-04-15,0.0882,1,0.3154,3,0.577,,0.6856,,0.6202,24,0.6372,31,0.6055,,0.6688,
2019-04-12,0.1515,1,0.3307,3,0.569,,0.6662,,0.6253,25,0.639,33,0.606,,0.6729,
2019-04-11,0.2377,4,0.3759,5,0.602,,0.6589,,0.6525,30,0.6457,36,0.6073,,0.6387,
2019-04-10,0.2812,7,0.3948,7,0.6645,,0.6783,,0.6542,31,0.6522,40,0.6196,,0.6381,
2019-04-09,0.2902,9,0.4527,16,0.707,,0.5877,,0.6571,31,0.6548,41,0.6315,,0.641,
2019-04-08,0.2925,9,0.4316,13,0.5931,,0.7315,,0.6574,31,0.6542,40,0.576,,0.6549,
2019-04-05,0.3165,11,0.4307,13,0.6279,,0.6304,,0.658,32,0.6544,41,0.5993,,0.6171,
2019-04-04,0.3161,11,0.4428,15,0.5525,,0.6585,,0.6584,32,0.6545,41,0.5956,,0.626,
2019-04-03,0.3206,12,0.4416,15,0.6766,,0.6313,,0.6649,33,0.658,42,0.635,,0.59,
2019-04-02,0.1902,2,0.4017,8,0.5418,,0.7003,,0.6632,32,0.6567,42,0.5415,,0.6473,
2019-04-01,0.5095,36,0.459,18,0.5995,,0.6111,,0.6673,33,0.6588,43,0.5816,,0.6051,
2019-03-29,0.543,40,0.4374,14,0.6179,,0.6319,,0.6705,34,0.6584,43,0.6163,,0.5745,
2019-03-28,0.5859,46,0.4558,18,0.5941,,0.5832,,0.6705,34,0.6609,44,0.5266,,0.5656,
2019-03-27,0.5692,43,0.4644,18,0.604,,0.6513,,0.675,36,0.6629,45,0.5328,,0.5663,
2019-03-26,0.5699,43,0.4705,19,0.7861,,0.6136,,0.6756,36,0.6639,46,0.5284,,0.5965,
2019-03-25,0.5243,38,0.4655,19,0.6469,,0.6962,,0.6792,38,0.6655,46,0.5357,,0.5985,
2019-03-22,0.5127,36,0.4454,15,0.6195,,0.6937,,0.68,39,0.667,47,0.5396,,0.5407,
2019-03-21,0.3536,16,0.3996,8,0.5679,,0.5754,,0.6727,35,0.6646,46,0.4979,,0.5411,
2019-03-20,0.4649,30,0.4724,20,0.6856,,0.5727,,0.6722,35,0.6643,46,0.5399,,0.5373,
2019-03-19,0.4048,23,0.4605,18,0.5978,,0.6635,,0.6716,34,0.6675,47,0.5793,,0.6115,
2019-03-18,0.3896,21,0.4497,16,0.6268,,0.5987,,0.6723,35,0.668,47,0.5866,,0.5993,
2019-03-15,0.3948,22,0.5019,23,0.7054,,0.5586,,0.6729,35,0.6677,47,0.5913,,0.5464,
2019-03-14,0.6349,51,0.5767,37,0.5893,,0.6408,,0.6748,36,0.668,47,0.545,,0.5722,
2019-03-13,0.6439,52,0.6162,44,0.6605,,0.5959,,0.6764,37,0.6696,48,0.5794,,0.578,
2019-03-12,0.6496,53,0.6273,46,0.5535,,0.5898,,0.6764,37,0.668,47,0.5337,,0.566,
2019-03-11,0.5482,40,0.5728,35,0.5791,,0.6826,,0.6722,35,0.6649,46,0.6009,,0.5741,
2019-03-08,0.5488,41,0.5884,39,0.7976,,0.7237,,0.6721,35,0.665,46,0.637,,0.6102,
2019-03-07,0.756,65,0.636,47,0.6177,,0.6301,,0.6719,35,0.6652,46,0.5774,,0.6013,
2019-03-06,0.8004,68,0.5888,39,0.6872,,0.6627,,0.6743,36,0.6638,45,0.621,,0.5835,
2019-03-05,0.6531,53,0.5172,26,0.5614,,0.578,,0.6645,33,0.6602,44,0.5965,,0.6218,
2019-03-04,0.6108,48,0.4918,22,0.7347,,0.7404,,0.6623,32,0.6584,43,0.5007,,0.6067,
2019-03-01,0.544,40,0.4896,22,0.6584,,0.6362,,0.6597,32,0.6589,44,0.547,,0.5457,
2019-02-28,0.5324,39,0.4765,20,0.5567,,0.606,,0.6615,32,0.6587,43,0.5685,,0.5882,
2019-02-27,0.3595,18,0.4925,22,0.5678,,0.5537,,0.6581,32,0.658,42,0.6158,,0.5352,
2019-02-26,0.3558,17,0.4896,22,0.6732,,0.6237,,0.6543,31,0.6566,42,0.5659,,0.5678,
2019-02-25,0.4973,34,0.5545,33,0.5764,,0.7268,,0.6541,31,0.6564,42,0.5661,,0.6204,
2019-02-22,0.4801,32,0.5532,33,0.5623,,0.6112,,0.6541,31,0.6561,42,0.5742,,0.6306,
2019-02-21,0.4975,34,0.5435,30,0.5759,,0.624,,0.654,31,0.6554,41,0.5759,,0.624,
2019-02-20,0.47,31,0.5248,27,0.5198,,0.6349,,0.6524,30,0.6551,41,0.5575,,0.6349,
2019-02-19,0.4686,31,0.5235,27,0.5309,,0.6041,,0.6535,30,0.6562,42,0.5656,,0.6041,
2019-02-14,0.4996,35,0.4868,21,1.1055,,0.6144,,0.6527,30,0.6527,40,0.5607,,0.6144,
2019-02-13,0.3242,12,0.4403,14,0.5066,,0.6662,,0.6469,28,0.6502,38,0.602,,0.6662,
2019-02-12,0.3753,20,0.4534,17,0.5381,,0.6583,,0.6479,28,0.6511,39,0.5856,,0.6583,
2019-02-11,0.5123,36,0.586,38,0.7607,,0.6276,,0.6479,28,0.6516,39,0.5961,,0.6276,
2019-02-08,0.8226,70,0.7937,70,1.7424,,0.6085,,0.6528,30,0.6537,40,0.6019,,0.648,
2019-02-07,0.8728,74,0.8112,72,0.7876,,0.6784,,0.6526,30,0.6545,41,0.5954,,0.6784,
2019-02-06,0.8748,74,0.7965,70,0.5759,,0.6551,,0.6538,31,0.6543,40,0.6557,,0.6551,
2019-02-05,0.8089,69,0.794,70,0.7267,,0.655,,0.6512,28,0.654,40,0.3882,,0.655,
2019-02-04,0.7591,65,0.7979,70,0.4903,,0.6835,,0.6509,28,0.655,41,0.6245,,0.6835,
2019-01-31,0.7356,63,0.706,56,0.9714,,0.724,,0.645,28,0.648,37,0.6688,,0.724,
2019-01-30,0.4164,25,0.4642,18,0.6031,,0.6201,,0.6241,24,0.6346,31,0.6031,,0.6201,
2019-01-29,0.3315,13,0.455,17,0.5721,,0.5923,,0.623,24,0.6328,30,0.5721,,0.5923,
2019-01-28,0.4073,24,0.4716,20,2.5552,,0.6089,,0.623,24,0.633,30,0.5602,,0.6089,
2019-01-25,0.382,20,0.4651,19,0.706,,0.9026,,0.6257,25,0.6374,31,0.5594,,0.6129,
2019-01-24,0.3102,10,0.4294,13,0.6259,,0.5967,,0.6214,24,0.6355,31,0.5829,,0.6145,
2019-01-23,0.2838,8,0.4113,10,0.5896,,0.7512,,0.6201,24,0.6344,30,0.578,,0.6139,
2019-01-22,0.4077,24,0.4791,20,0.5702,,0.6116,,0.6197,23,0.6347,31,0.5846,,0.613,
2019-01-16,0.3661,18,0.4372,14,0.6557,,0.6941,,0.6189,23,0.6394,34,0.7041,,0.703,
2018-12-03,0.8864,75,0.7991,70,0.5856,,2.4766,,0.6234,24,0.6204,24,0.5856,,0.7256,
2018-11-30,0.808,69,0.8278,74,0.766,,0.8145,,0.6224,24,0.6161,23,0.5524,,0.7659,
2018-11-20,1.0467,84,0.8283,74,0.9328,,0.692,,0.5986,20,0.5959,20,0.7327,,0.7054,
2018-09-28,0.4957,34,0.5743,36,0.675,,0.6531,,0.6802,39,0.6271,27,0.6011,,0.6277,
2018-09-27,0.5785,44,0.6034,42,0.6175,,0.6995,,0.6805,39,0.6276,27,0.6175,,0.6611,
2018-07-13,0.2594,6,0.3624,4,0.6511,,0.7902,,0.9121,76,0.833,70,0.6511,,0.7022,
2018-07-12,0.2559,6,0.3377,3,0.7535,,0.7177,,0.9121,76,0.8341,71,0.7535,,0.7177,
2018-07-11,0.2722,7,0.3604,4,0.9015,,0.803,,0.9121,76,0.8351,71,0.9015,,0.6717,
2018-07-10,0.2558,6,0.3559,4,0.8828,,0.8312,,0.9112,76,0.8361,71,0.8828,,0.6237,
2018-07-09,0.3035,10,0.4308,13,0.7826,,0.67,,0.919,77,0.8469,72,0.7826,,0.67,
2018-07-06,0.4329,27,0.5449,31,0.9167,,0.8088,,0.9593,80,0.8657,75,0.9167,,0.808,
2018-07-05,0.4304,27,0.5513,32,0.7908,,0.8189,,0.9593,80,0.8662,76,0.7908,,0.8087,
2018-07-03,0.5092,36,0.5945,40,0.8908,,0.9227,,0.9598,80,0.8664,76,0.8908,,0.7745,
2018-07-02,0.4931,34,0.5988,41,0.7912,,0.975,,0.9614,80,0.8681,76,0.7912,,0.7895,
2018-06-29,0.5053,35,0.6035,42,1.0249,,0.7351,,0.961,80,0.8681,76,1.0161,,0.8378,
2018-06-28,0.7832,67,0.7006,55,1.038,,0.8152,,0.9625,81,0.8683,76,1.0586,,1.2207,
2018-06-27,0.7482,64,0.7022,55,1.0027,,1.0938,,0.9615,80,0.8663,76,1.0488,,1.1769,
2018-06-26,1.1731,90,0.688,53,1.0575,,1.0405,,0.9599,80,0.8633,74,1.0139,,1.145,
2018-06-25,1.1941,91,0.754,64,1.0269,,1.0989,,0.96,80,0.8632,74,1.0214,,1.152,
2018-06-22,1.0527,85,0.7136,57,0.9626,,1.0442,,0.9559,79,0.8612,74,0.8691,,1.153,
2018-06-21,1.1033,86,0.7429,62,0.8929,,1.088,,0.9556,79,0.8614,74,0.961,,1.1576,
2018-06-20,1.1593,90,0.7446,62,0.9764,,1.0364,,0.9556,79,0.8609,74,1.0119,,1.1414,
