date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-13,0.233,30,0.2803,11,0.4998,83,0.4715,65,0.3233,16,0.4535,34,0.4937,92,0.4715,78
2015-11-12,0.219,26,0.2219,5,0.4921,80,0.4804,72,0.323,16,0.4524,33,0.4863,88,0.4804,85
2015-11-11,0.2192,26,0.2033,4,0.4681,67,0.4858,75,0.3336,23,0.4554,34,0.4707,78,0.4858,89
2015-11-10,0.2085,24,0.2292,5,0.4585,60,0.4941,79,0.3341,24,0.4563,35,0.4646,74,0.4941,92
2015-11-09,0.1619,12,0.2153,4,0.4753,71,0.484,74,0.3321,22,0.4572,35,0.4752,82,0.484,88
2015-11-06,0.1502,10,0.2503,7,0.4801,74,0.4812,73,0.3325,22,0.4572,35,0.4632,73,0.4812,86
2015-11-05,0.0998,4,0.3902,42,0.4649,65,0.4807,72,0.3328,22,0.4582,36,0.4711,79,0.4807,85
2015-11-04,0.2197,26,0.4063,45,0.4791,73,0.4796,71,0.3327,22,0.4593,36,0.4823,86,0.4796,84
2015-11-03,0.2825,43,0.468,61,0.4806,74,0.4889,77,0.334,23,0.4637,40,0.4598,69,0.4889,90
2015-11-02,0.2732,40,0.4793,64,0.459,60,0.4822,73,0.3397,28,0.4691,45,0.4691,77,0.4822,87
2015-10-30,0.2851,44,0.4894,66,0.4871,78,0.481,72,0.3403,28,0.4692,45,0.4746,82,0.481,85
2015-10-29,0.3357,55,0.5015,67,0.522,90,0.4739,68,0.3525,32,0.4764,54,0.4957,93,0.4739,80
2015-10-28,0.3308,54,0.4872,66,0.483,75,0.4803,72,0.3533,33,0.4763,54,0.4864,88,0.4803,85
2015-10-27,0.3253,53,0.3869,41,0.4665,66,0.423,33,0.3533,33,0.4715,48,0.4771,83,0.423,33
2015-10-26,0.3008,49,0.3528,32,0.5088,87,0.4528,53,0.3527,32,0.471,47,0.4897,90,0.4528,59
2015-10-23,0.2581,36,0.3263,24,0.4054,28,0.4307,38,0.3654,42,0.4738,50,0.4274,45,0.4307,38
2015-10-22,0.2298,28,0.3126,20,0.4987,83,0.4519,52,0.367,43,0.4757,53,0.4866,88,0.4519,57
2015-10-21,0.1876,17,0.3025,17,0.4803,74,0.4842,74,0.3663,43,0.4753,53,0.4803,85,0.4842,88
2015-10-20,0.0785,4,0.3158,21,0.4612,62,0.4967,81,0.3635,41,0.4751,52,0.4641,74,0.4878,89
2015-10-19,0.1123,5,0.3618,35,0.4582,59,0.5014,82,0.3655,42,0.4802,57,0.4662,75,0.4897,90
2015-10-16,0.1104,5,0.3969,44,0.4723,69,0.4818,73,0.3655,42,0.4814,57,0.4723,80,0.4818,87
2015-10-15,0.1066,5,0.4125,47,0.4606,61,0.5042,84,0.3654,42,0.4838,59,0.4606,70,0.4886,90
2015-10-14,0.1082,5,0.3968,44,0.4637,64,0.5001,82,0.3659,43,0.483,57,0.4637,73,0.5001,94
2015-10-13,0.1852,17,0.4343,54,0.4783,73,0.5063,84,0.3706,44,0.4843,59,0.4783,84,0.4782,83
2015-10-12,0.1829,16,0.438,55,0.4815,74,0.4577,56,0.3721,45,0.4837,59,0.4815,85,0.4778,83
2015-10-09,0.1887,18,0.4208,49,0.501,84,0.4623,60,0.3732,46,0.4846,59,0.501,95,0.4523,57
2015-10-08,0.2088,24,0.3832,40,0.4793,73,0.5062,84,0.3747,47,0.483,57,0.4793,85,0.4983,94
2015-10-07,0.2151,25,0.3464,30,0.4823,75,0.5119,86,0.3753,48,0.4859,60,0.4823,86,0.4752,81
2015-10-05,0.2064,23,0.4391,55,0.5528,95,0.4554,55,0.4008,56,0.4947,67,0.4836,86,0.4782,83
2015-10-02,0.1615,12,0.4054,45,0.4825,75,0.4747,69,0.3997,55,0.493,66,0.4825,86,0.4774,83
2015-10-01,0.159,11,0.3821,40,0.4875,78,0.4597,57,0.3998,55,0.492,65,0.4875,89,0.4675,74
2015-09-30,0.1855,17,0.3926,43,0.4712,69,0.4709,65,0.3995,55,0.4924,65,0.4712,79,0.4944,93
2015-09-29,0.153,10,0.4082,46,0.497,82,0.4366,42,0.3991,54,0.4947,67,0.497,93,0.4739,80
2015-09-28,0.1421,8,0.4316,53,0.4624,63,0.5585,96,0.3997,55,0.4957,68,0.4624,72,0.5015,95
2015-09-25,0.2346,31,0.3323,25,0.4752,71,0.5172,87,0.4005,55,0.4912,64,0.4752,82,0.4831,87
2015-09-24,0.2532,34,0.3292,24,0.4724,69,0.5204,89,0.4005,55,0.4905,63,0.4724,80,0.483,87
2015-09-23,0.2825,43,0.3412,28,0.4921,80,0.4454,47,0.4019,56,0.4951,67,0.4921,91,0.4669,73
2015-09-22,0.2968,48,0.3696,37,0.4929,81,0.5066,84,0.4018,56,0.4954,67,0.4823,86,0.4793,84
2015-09-21,0.2749,41,0.3607,34,0.4779,72,0.503,83,0.402,56,0.4983,69,0.4779,84,0.4792,84
2015-09-18,0.2734,40,0.362,35,0.4868,77,0.4365,42,0.4083,57,0.5038,73,0.4868,88,0.4736,80
2015-09-17,0.2733,40,0.3494,31,0.4844,76,0.4894,77,0.4086,59,0.5037,73,0.4844,87,0.4807,85
2015-09-16,0.222,27,0.3755,39,0.5013,84,0.4752,69,0.4092,59,0.5047,74,0.4834,86,0.4752,81
2015-09-14,0.2878,45,0.8227,98,0.4999,83,0.5098,85,0.4269,68,0.5155,78,0.4795,85,0.5182,98
2015-09-11,0.4221,73,0.9796,100,0.4914,80,0.3506,4,0.427,68,0.5159,78,0.4835,86,0.4806,85
2015-09-10,0.4257,74,1.0134,100,0.4921,80,0.4845,75,0.427,68,0.5157,78,0.4898,90,0.4943,92
2015-09-09,0.4255,74,1.0083,100,0.4685,67,0.5167,87,0.427,68,0.5146,78,0.4685,77,0.5126,97
2015-09-08,0.4153,72,1.0048,100,0.4867,77,0.4945,80,0.427,68,0.514,77,0.4867,88,0.4864,89
2015-09-04,0.4013,70,0.9968,100,0.4904,79,0.4989,81,0.4236,65,0.5117,77,0.4845,87,0.493,92
2015-09-03,0.4211,72,0.9854,100,0.502,84,0.5287,91,0.4227,64,0.509,76,0.488,89,0.494,92
2015-09-02,0.4276,74,0.6962,93,0.5038,85,0.4849,75,0.4227,64,0.4799,56,0.4581,67,0.4942,92
2015-09-01,0.2421,33,0.4389,55,0.73,100,0.6417,99,0.4159,60,0.4634,39,0.4875,89,0.5478,100
2015-08-31,0.2409,32,0.3508,31,0.7607,100,0.5659,97,0.4172,61,0.4601,37,0.5047,96,0.525,99
2015-08-28,0.1952,20,0.3418,28,0.588,97,0.6144,98,0.4176,62,0.4601,37,0.5041,96,0.5357,99
2015-08-27,0.188,18,0.3407,28,0.637,99,0.6286,99,0.4176,62,0.4606,37,0.5076,96,0.5211,98
2015-08-26,0.1946,20,0.3043,18,0.6547,99,0.5531,95,0.4192,62,0.4601,37,0.512,97,0.5414,100
2015-08-25,0.1039,5,0.2583,8,0.5248,91,0.6264,99,0.4199,63,0.4586,36,0.5152,98,0.5321,99
2015-08-24,0.0916,4,0.2164,4,0.5061,85,0.5288,91,0.4215,64,0.4581,36,0.5025,95,0.5146,97
2015-08-21,0.0687,3,0.1927,3,0.5585,95,0.4852,75,0.4238,65,0.4603,37,0.4879,89,0.4971,93
2015-08-20,0.0645,3,0.2185,4,0.5732,96,0.5308,91,0.4241,65,0.4599,36,0.4946,92,0.5222,99
2015-08-19,0.0616,3,0.237,6,0.5663,96,0.5259,90,0.4247,65,0.4607,37,0.488,89,0.5121,96
2015-08-18,0.062,3,0.2306,5,0.5643,96,0.5134,87,0.4261,66,0.4619,38,0.4932,92,0.5076,96
2015-08-14,0.0754,3,0.2631,9,0.6926,100,0.542,93,0.4264,67,0.4621,38,0.5409,100,0.5505,100
2015-08-13,0.2284,28,0.3129,20,0.5628,96,0.5293,91,0.4264,67,0.4627,39,0.4973,93,0.5084,96
2015-08-12,0.2875,44,0.3106,19,0.5429,93,0.5497,95,0.4265,67,0.463,39,0.4907,91,0.5211,98
2015-08-11,0.2911,45,0.29,14,0.5614,96,0.5474,95,0.4266,67,0.4622,38,0.5057,96,0.5214,98
2015-08-10,0.2966,48,0.2992,17,0.5502,95,0.5369,93,0.4296,70,0.4628,39,0.4987,94,0.5212,98
2015-08-07,0.2994,48,0.3693,37,0.51,87,0.468,64,0.434,72,0.466,43,0.5029,95,0.4859,89
2015-08-06,0.329,54,0.3701,37,0.4876,78,0.5278,91,0.4339,72,0.4681,45,0.4879,89,0.5179,97
2015-08-05,0.3342,55,0.4541,57,0.4931,81,0.5178,88,0.4349,73,0.4687,45,0.4899,90,0.4974,94
2015-08-04,0.2455,33,0.418,48,0.5042,85,0.5047,84,0.4311,71,0.4676,44,0.5023,95,0.5352,99
2015-08-03,0.1979,21,0.4176,48,0.5021,84,0.5308,91,0.4303,70,0.4679,44,0.4941,92,0.5199,98
2015-07-31,0.197,20,0.4344,54,0.5149,89,0.4942,79,0.4297,70,0.4677,44,0.4849,87,0.5099,96
2015-07-30,0.1673,13,0.4373,54,0.5327,92,0.4806,72,0.4287,69,0.467,43,0.5174,98,0.4853,88
2015-07-29,0.1749,14,0.4098,46,0.4718,69,0.5109,86,0.4288,70,0.4645,40,0.5318,99,0.5201,98
2015-07-28,0.2198,26,0.4302,52,0.4726,70,0.5199,88,0.4295,70,0.4647,41,0.4913,91,0.5229,99
2015-07-27,0.1976,21,0.3449,28,0.3787,15,0.5032,84,0.429,70,0.462,38,0.5199,98,0.5071,95
2015-07-24,0.2788,42,0.3662,36,0.422,38,0.5113,86,0.432,72,0.4643,40,0.5203,99,0.4882,90
2015-07-23,0.293,46,0.3949,43,0.4046,28,0.5211,89,0.4337,72,0.4659,43,0.5326,99,0.5332,99
2015-07-22,0.2695,39,0.3712,37,0.5392,93,0.5121,86,0.4346,73,0.465,41,0.5094,97,0.5576,100
2015-07-20,0.2753,41,0.3156,21,0.5175,89,0.5261,90,0.4343,73,0.4639,40,0.4925,91,0.4876,89
2015-07-17,0.2654,38,0.2819,12,0.5186,89,0.5256,90,0.4396,76,0.4629,39,0.4875,89,0.5083,96
2015-07-16,0.2927,46,0.2457,6,0.4015,26,0.6224,99,0.4419,77,0.4617,38,0.4434,55,0.5637,100
2015-07-15,0.2082,24,0.2954,16,0.5493,95,0.5423,93,0.44,76,0.4641,40,0.5157,98,0.51,96
2015-07-14,0.1989,21,0.2715,10,0.5251,91,0.5244,90,0.4429,78,0.465,41,0.4891,90,0.4931,92
2015-07-13,0.1989,21,0.3003,17,0.5245,91,0.5587,96,0.4429,78,0.4655,42,0.5066,96,0.5207,98
2015-07-10,0.1986,21,0.314,20,0.5533,95,0.5176,88,0.443,78,0.4658,43,0.5138,97,0.4925,91
2015-07-09,0.1796,15,0.3114,20,0.5818,97,0.5012,82,0.4506,81,0.4674,44,0.5343,100,0.5371,100
2015-07-08,0.2735,40,0.326,23,0.5343,92,0.5488,95,0.4566,83,0.47,46,0.5234,99,0.5123,97
2015-07-07,0.295,47,0.3255,23,0.4863,77,0.5359,92,0.456,83,0.4699,46,0.5001,95,0.5437,100
2015-07-06,0.2921,46,0.2909,15,0.5239,90,0.5553,95,0.456,83,0.4692,45,0.494,92,0.5406,100
2015-07-02,0.4454,77,0.3744,38,0.4524,57,0.4702,65,0.4574,83,0.4695,46,0.4216,40,0.462,69
2015-06-30,0.4841,81,0.389,42,0.508,86,0.4793,71,0.4636,84,0.475,52,0.4923,91,0.4656,72
2015-06-29,0.5912,91,0.4768,63,0.4925,81,0.4906,78,0.4661,85,0.4753,53,0.4985,94,0.4881,90
2015-06-26,0.4919,82,0.4549,57,0.36,8,0.4778,71,0.4626,84,0.4747,52,0.4068,30,0.4962,93
2015-06-25,0.5174,84,0.454,57,0.4363,46,0.4974,81,0.4622,84,0.4794,56,0.4781,84,0.4974,94
2015-06-24,0.5195,84,0.4598,60,0.4469,52,0.4882,77,0.4623,84,0.4791,56,0.4558,66,0.4802,84
2015-06-23,0.4128,71,0.4156,48,0.4276,41,0.4548,54,0.4563,83,0.4752,52,0.4556,66,0.4933,92
2015-06-22,0.406,70,0.4321,53,0.4458,52,0.4568,56,0.4621,84,0.4754,53,0.4501,59,0.4898,91
2015-06-19,0.2719,39,0.4557,59,0.5041,85,0.4409,44,0.4721,87,0.4777,55,0.5041,96,0.4409,47
2015-06-18,0.1741,14,0.3798,40,0.4858,77,0.4802,72,0.4775,89,0.4776,54,0.4671,76,0.4772,83
2015-06-17,0.2332,30,0.4094,46,0.4447,51,0.4898,77,0.4785,90,0.478,55,0.454,64,0.5324,99
2015-06-16,0.2333,30,0.4489,57,0.438,47,0.454,54,0.4781,89,0.4802,57,0.4343,50,0.4578,65
2015-06-15,0.658,94,0.6418,90,0.4736,70,0.4754,69,0.4811,91,0.4821,57,0.4736,81,0.4711,78
2015-06-12,0.7034,96,0.6384,89,0.4433,50,0.4492,50,0.4807,91,0.4832,57,0.4523,62,0.4745,81
2015-06-11,0.7154,96,0.626,88,0.4483,53,0.3466,4,0.4807,91,0.4824,57,0.4483,57,0.4764,82
2015-06-10,0.7237,96,0.6251,88,0.4216,38,0.4578,57,0.4791,90,0.4811,57,0.4482,57,0.469,76
2015-06-09,0.7237,96,0.6301,88,0.4509,56,0.4578,57,0.4791,90,0.4803,57,0.4468,57,0.5013,95
2015-06-08,0.7401,97,0.618,87,0.4216,38,0.4512,51,0.4786,90,0.4793,56,0.4397,53,0.4839,88
2015-06-05,0.825,98,0.6552,91,0.4088,31,0.51,85,0.4799,90,0.4827,57,0.4173,37,0.4618,68
2015-06-04,0.6148,92,0.5021,68,0.449,54,0.4282,36,0.4604,84,0.4711,47,0.4519,61,0.4532,59
2015-06-03,0.5897,91,0.5121,69,0.4535,57,0.4287,37,0.4573,83,0.4722,48,0.465,75,0.4402,46
2015-06-02,0.6036,92,0.548,75,0.4643,65,0.4757,70,0.4566,83,0.477,54,0.463,73,0.4626,69
2015-06-01,0.5672,88,0.5202,71,0.4614,62,0.4356,40,0.4553,82,0.4778,55,0.4572,67,0.4469,53
2015-05-29,0.5715,88,0.5086,68,0.4828,75,0.4224,33,0.4609,84,0.4789,55,0.4692,78,0.4486,55
2015-05-28,0.6539,93,0.5522,77,0.4315,43,0.4576,56,0.4588,83,0.4792,56,0.4378,52,0.4714,78
2015-05-27,0.5088,83,0.4839,65,0.403,26,1.0959,100,0.451,81,0.4746,52,0.555,100,0.4704,77
2015-05-26,0.4356,75,0.4645,60,0.6149,98,0.428,36,0.4456,79,0.472,48,0.6149,100,0.44,45
2015-05-22,0.4192,72,0.4312,53,0.4224,38,0.47,65,0.4447,78,0.4713,47,0.4237,42,0.4696,76
2015-05-21,0.4128,71,0.385,41,0.4781,72,0.4234,34,0.4443,78,0.4691,45,0.4503,60,0.4337,40
2015-05-20,0.4123,71,0.4147,47,0.4394,48,0.4733,68,0.4454,79,0.4693,46,0.43,47,0.4547,62
2015-05-19,0.4359,75,0.4818,64,0.3681,10,0.5254,90,0.4469,80,0.4722,48,0.4287,46,0.4724,79
2015-05-18,0.3185,52,0.5147,69,0.4136,33,0.4848,75,0.4395,76,0.4773,54,0.4273,45,0.4638,71
2015-05-15,0.3575,59,0.515,70,0.4312,43,0.4517,52,0.4392,76,0.4797,56,0.4328,48,0.4812,86
2015-05-14,0.561,87,0.6029,86,0.4722,69,0.4956,80,0.4397,76,0.4872,60,0.4526,62,0.5043,95
2015-05-13,0.5681,88,0.6156,87,0.469,68,0.5269,91,0.4422,77,0.4969,68,0.4361,51,0.513,97
2015-05-12,0.5605,87,0.6097,86,0.4111,32,0.4897,77,0.4423,77,0.4968,68,0.432,48,0.4817,86
2015-05-11,0.5717,89,0.5974,85,0.4628,63,0.4448,47,0.4464,79,0.5037,73,0.4491,59,0.4668,73
2015-05-08,0.7021,95,0.6219,88,0.4424,49,0.45,51,0.448,80,0.5039,73,0.4407,53,0.4546,61
2015-05-07,0.6854,95,0.5837,83,0.4773,72,0.4323,39,0.4438,78,0.4995,70,0.4615,71,0.4332,40
2015-05-06,0.6761,95,0.584,83,0.813,100,0.4188,30,0.4465,79,0.5082,75,0.5563,100,0.429,36
2015-05-05,0.497,82,0.478,63,0.4432,50,0.4602,57,0.4375,74,0.5035,72,0.4443,55,0.4634,70
2015-05-04,0.5421,86,0.5507,76,0.4628,63,0.4408,44,0.4366,74,0.5035,72,0.4415,54,0.4469,53
2015-05-01,0.5445,86,0.5624,79,0.4947,81,0.499,81,0.4374,74,0.5044,73,0.4388,52,0.4426,48
2015-04-30,0.5325,85,0.5844,83,0.45,55,0.4177,28,0.4397,76,0.505,74,0.4336,49,0.4227,33
2015-04-29,0.2342,30,0.513,69,0.3981,24,0.4359,41,0.4269,68,0.5004,70,0.4114,33,0.4403,46
2015-04-28,0.2886,45,0.4925,66,0.3847,18,0.4511,51,0.4276,69,0.5036,73,0.4146,36,0.4432,49
2015-04-27,0.2975,48,0.4845,65,0.444,50,0.4454,47,0.4281,69,0.5055,74,0.4509,60,0.4389,45
2015-04-24,0.3574,59,0.5113,69,0.3799,15,0.4592,57,0.4321,72,0.5087,75,0.4006,25,0.4548,62
2015-04-23,0.3586,60,0.4231,50,0.429,41,0.4462,48,0.4307,70,0.5112,76,0.4177,37,0.448,54
2015-04-22,0.3575,59,0.4849,65,0.411,32,0.4534,54,0.4321,72,0.5223,79,0.4147,36,0.4405,47
2015-04-21,0.7521,97,0.5998,85,0.4926,81,0.4122,26,0.437,74,0.5245,79,0.4523,62,0.4233,33
2015-04-20,0.7492,97,0.5991,85,0.4207,37,0.4569,56,0.4366,74,0.5325,80,0.4219,41,0.4569,64
2015-04-17,0.6862,95,0.5834,83,0.4478,53,0.4968,81,0.4476,80,0.5385,80,0.4195,39,0.4539,59
2015-04-16,0.6565,94,0.5785,82,0.4356,46,0.4616,59,0.4523,81,0.54,81,0.4356,51,0.444,50
2015-04-15,0.6542,94,0.5592,78,0.3828,17,0.5063,84,0.4522,81,0.5426,81,0.3927,21,0.4665,73
2015-04-14,0.6264,93,0.5911,84,0.4219,38,0.4666,63,0.451,81,0.5426,81,0.4219,41,0.4558,63
2015-04-13,0.6322,93,0.539,74,0.4739,70,0.422,32,0.4536,82,0.5427,81,0.4469,57,0.4205,31
2015-04-10,0.2059,23,0.3749,38,0.4347,45,0.4477,49,0.4317,72,0.5579,83,0.433,49,0.4477,54
2015-04-09,0.2061,23,0.3455,28,0.494,81,0.4321,39,0.4375,74,0.5617,83,0.4764,83,0.4321,39
2015-04-08,0.2271,28,0.4473,56,0.4069,30,0.466,62,0.4377,74,0.567,84,0.402,26,0.4263,34
2015-04-07,0.2288,28,0.4536,57,0.4092,31,0.4454,47,0.4387,75,0.5681,84,0.4078,31,0.4454,51
2015-04-06,0.2346,31,0.5071,68,0.4444,50,0.4411,44,0.4388,75,0.5708,85,0.423,41,0.4375,43
2015-04-02,0.3456,57,0.5722,80,0.3666,9,0.4747,69,0.4384,75,0.5684,84,0.3923,20,0.4641,71
2015-04-01,0.3784,64,0.5723,80,0.4033,27,0.4513,52,0.4379,74,0.5722,86,0.4058,28,0.4513,57
2015-03-31,0.4517,78,0.5905,84,0.396,23,0.4541,54,0.4384,75,0.5722,86,0.4267,44,0.4541,60
2015-03-30,0.6481,93,0.7045,94,0.3796,15,0.4762,70,0.4408,76,0.5745,86,0.401,26,0.469,76
2015-03-27,0.6474,93,0.6944,93,0.4231,38,0.4242,34,0.4408,76,0.5722,86,0.4371,51,0.4261,34
2015-03-26,0.6371,93,0.7098,94,0.4448,51,0.4466,48,0.4423,77,0.5737,86,0.4392,52,0.4402,46
2015-03-25,0.6529,93,0.665,91,0.4515,56,0.4313,38,0.4421,77,0.5715,86,0.4401,53,0.43,38
2015-03-24,0.6089,92,0.5713,80,0.3975,24,0.4875,76,0.4559,82,0.5703,85,0.4154,36,0.4594,66
2015-03-23,0.5884,90,0.555,78,0.4424,49,0.4286,37,0.4565,83,0.5703,85,0.4392,52,0.4298,37
2015-03-20,0.4774,80,0.5165,70,0.3184,3,0.508,85,0.4544,82,0.5692,84,0.3788,13,0.4858,89
2015-03-19,0.142,8,0.3503,31,0.4156,35,0.4741,68,0.4418,77,0.5648,83,0.4362,51,0.462,69
2015-03-18,0.1115,5,0.2218,5,0.4198,36,0.5371,93,0.4419,77,0.5613,83,0.4123,34,0.4719,78
2015-03-17,0.1319,7,0.2207,5,0.46,61,0.4578,57,0.4416,77,0.5603,83,0.442,54,0.448,54
2015-03-16,0.1995,22,0.259,8,0.4474,53,0.4359,41,0.4416,77,0.562,83,0.4474,57,0.4543,60
2015-03-13,0.2415,32,0.2723,10,0.4352,45,0.5598,96,0.4423,77,0.5637,83,0.4352,50,0.4618,68
2015-03-12,0.2316,28,0.2964,16,0.4453,51,0.5022,83,0.4424,78,0.5652,83,0.4503,60,0.4502,56
2015-03-11,0.3043,50,0.3242,23,0.4627,63,0.4523,53,0.4429,78,0.5663,84,0.4643,74,0.4531,59
2015-03-10,0.3647,61,0.3277,24,0.4357,46,0.478,71,0.4466,79,0.5673,84,0.4357,51,0.4593,66
2015-03-09,0.3904,67,0.3499,31,0.4562,57,0.4207,31,0.4472,80,0.5695,84,0.452,62,0.4581,65
2015-03-06,0.4434,77,0.3772,39,0.431,43,0.4455,48,0.4462,79,0.5696,85,0.4441,55,0.4455,52
2015-03-05,0.4249,73,0.3458,30,0.4404,48,0.4443,47,0.4453,79,0.5689,84,0.4414,53,0.4498,56
2015-03-04,0.4107,71,0.3568,33,0.4316,43,0.4629,60,0.4458,79,0.5698,85,0.4347,50,0.4629,70
2015-03-03,0.4356,75,0.3711,37,0.4435,50,0.5196,88,0.4468,79,0.5748,86,0.4432,55,0.4546,61
2015-03-02,0.3975,69,0.3523,32,0.4364,46,0.4858,75,0.4449,79,0.5747,86,0.4364,51,0.4611,68
2015-02-27,0.3119,51,0.3524,32,0.4888,79,0.4379,42,0.4428,78,0.575,86,0.4685,77,0.4379,44
2015-02-26,0.1898,19,0.3495,31,0.5938,97,0.4477,49,0.463,84,0.5832,87,0.4851,87,0.4477,54
2015-02-25,0.1735,14,0.2829,12,0.4884,79,0.4413,44,0.4612,84,0.5835,87,0.4646,74,0.4413,47
2015-02-24,0.1975,21,0.2921,15,0.4547,57,0.4078,23,0.4639,85,0.5911,88,0.4488,57,0.4551,62
2015-02-23,0.2957,47,0.3008,17,0.4343,45,0.4731,67,0.4667,85,0.5955,88,0.4337,49,0.4608,67
2015-02-20,0.3788,65,0.3469,30,0.4627,63,0.44,43,0.4655,85,0.5978,89,0.4531,63,0.4444,50
2015-02-19,0.3682,62,0.4134,47,0.4254,39,0.5108,86,0.467,85,0.5988,89,0.4258,44,0.4679,75
2015-02-18,0.3892,67,0.4213,49,0.4485,54,0.4475,49,0.4673,85,0.5991,89,0.4538,63,0.4567,64
2015-02-17,0.3862,66,0.4226,50,0.4304,42,0.5139,87,0.4756,88,0.6006,89,0.4404,53,0.4662,72
2015-02-13,0.3931,68,0.4211,49,0.4018,26,0.5473,95,0.4777,89,0.6017,90,0.4187,38,0.4801,84
2015-02-12,0.3918,67,0.4182,48,0.4064,28,0.5018,83,0.4778,89,0.6016,89,0.4212,40,0.4786,84
2015-02-11,0.3172,52,0.3993,44,0.5249,91,0.3839,13,0.4752,88,0.6006,89,0.5149,98,0.4107,25
2015-02-10,0.1447,9,0.3343,26,0.4126,33,0.5309,92,0.4711,86,0.5981,89,0.4192,39,0.4836,88
2015-02-09,0.1813,16,0.2818,12,0.4071,30,0.6901,99,0.4711,86,0.5968,89,0.4072,30,0.4825,87
2015-02-06,0.1629,12,0.3112,20,0.4382,47,0.5028,83,0.4736,87,0.5974,89,0.4476,57,0.463,70
2015-02-05,0.2728,40,0.3459,30,0.4635,64,0.4202,31,0.4762,88,0.6063,90,0.4601,70,0.4524,57
2015-02-04,0.3085,50,0.3774,39,0.4454,52,0.4669,63,0.4761,88,0.606,90,0.4456,57,0.4603,67
2015-02-03,0.3216,53,0.3787,39,0.4334,45,0.4853,75,0.4767,89,0.6111,92,0.4446,56,0.46,67
2015-02-02,0.3281,54,0.3988,44,0.454,57,0.5233,89,0.477,89,0.6174,92,0.4436,55,0.467,73
2015-01-30,0.3293,54,0.3962,43,0.4446,51,0.4557,55,0.477,89,0.621,93,0.4502,60,0.4576,65
2015-01-29,0.3394,56,0.3947,43,0.5314,92,0.4329,39,0.4771,89,0.6204,93,0.4715,79,0.4436,49
2015-01-28,0.4589,79,0.3615,34,0.4351,45,0.4673,63,0.4775,89,0.6228,94,0.4552,65,0.4673,74
2015-01-27,0.4365,76,0.3633,35,0.4882,79,0.4677,64,0.4753,88,0.6246,94,0.4514,61,0.4557,63
2015-01-26,0.5004,82,0.3741,38,0.5981,97,0.3914,16,0.4737,87,0.6256,94,0.4825,86,0.4304,38
2015-01-23,0.4775,80,0.3833,40,0.429,41,0.4573,56,0.4724,87,0.6273,94,0.4333,49,0.4445,51
2015-01-22,0.4798,80,0.3614,34,0.5356,93,0.4357,41,0.4772,89,0.6294,94,0.4518,61,0.4424,48
2015-01-21,0.5916,91,0.3966,44,0.5585,95,0.3819,13,0.4874,91,0.6349,94,0.4536,63,0.4164,28
2015-01-20,0.6153,92,0.4446,56,0.373,12,0.4842,74,0.4814,91,0.6372,95,0.4177,37,0.4553,63
2015-01-16,0.5879,90,0.4423,56,0.5175,89,0.4172,28,0.4794,90,0.6372,95,0.4581,67,0.4442,50
2015-01-15,0.5786,89,0.4135,47,0.4169,35,0.4774,70,0.4824,91,0.6365,95,0.4129,34,0.4629,70
2015-01-14,0.5435,86,0.3852,41,0.4751,71,0.4363,41,0.4797,90,0.6351,95,0.4561,66,0.4462,52
2015-01-13,0.6031,91,0.47,62,0.5449,94,0.3707,9,0.4801,90,0.6351,95,0.4769,83,0.4442,50
2015-01-12,0.6226,93,0.5031,68,0.5489,95,0.3739,9,0.4809,91,0.6376,95,0.5051,96,0.4358,42
2015-01-09,0.5567,87,0.4785,63,0.3584,7,0.5248,90,0.4733,87,0.6376,95,0.4055,28,0.4753,82
2015-01-08,0.3954,68,0.4306,52,0.4409,48,0.4929,79,0.4674,85,0.6369,95,0.434,49,0.4583,66
2015-01-07,0.3911,67,0.5158,70,0.4486,54,0.4505,51,0.4678,85,0.6382,95,0.4448,56,0.461,68
2015-01-06,0.4091,71,0.5007,67,0.4126,33,0.4917,78,0.4678,85,0.6414,96,0.4136,35,0.4615,68
2015-01-05,0.5396,86,0.5087,68,0.3821,16,0.4955,80,0.4676,85,0.6483,96,0.4172,37,0.4812,86
2015-01-02,0.5874,90,0.4844,65,0.4398,48,0.4475,49,0.4638,85,0.6497,97,0.4328,48,0.4515,57
2014-12-31,0.782,98,0.5246,72,0.5105,87,0.4086,24,0.4741,87,0.6517,97,0.4832,86,0.4269,34
2014-12-30,0.7315,97,0.5298,73,0.3761,13,0.4614,59,0.4715,87,0.6514,97,0.4251,43,0.4614,68
2014-12-29,0.7448,97,0.5519,77,0.437,47,0.4435,46,0.4714,86,0.6518,97,0.4535,63,0.4435,49
2014-12-26,0.749,97,0.5122,69,0.3623,8,0.4662,63,0.4713,86,0.6485,96,0.4451,56,0.4662,72
2014-12-23,0.7621,98,0.5556,78,0.3251,3,0.481,72,0.4714,86,0.6486,96,0.3979,24,0.481,85
2014-12-22,0.7209,96,0.5524,77,0.43,42,0.4589,57,0.4662,85,0.6528,97,0.4245,42,0.4719,78
2014-12-19,0.5266,85,0.5158,70,0.6135,98,0.3752,10,0.4531,82,0.6514,97,0.5739,100,0.3752,8
2014-12-18,0.2764,41,0.4357,54,0.4047,28,0.4439,46,0.4434,78,0.6493,96,0.4177,37,0.4817,86
