date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-16,0.3953,30,0.3932,18,0.5615,21,0.6415,28,0.4994,14,0.5506,24,0.5639,31,0.656,30
2018-05-15,0.493,41,0.42,23,0.5462,15,0.6174,23,0.5025,16,0.5517,24,0.5613,30,0.6943,40
2018-05-14,0.482,39,0.4064,20,0.5766,23,0.6104,22,0.5026,16,0.552,25,0.5555,28,0.6222,20
2018-05-11,0.3959,30,0.3426,9,0.5789,24,0.5769,15,0.4971,13,0.5496,24,0.5875,40,0.7373,50
2018-05-10,0.3653,26,0.3308,7,0.609,30,0.6176,24,0.497,13,0.5498,24,0.5765,35,0.6689,33
2018-05-09,0.3728,27,0.3747,15,0.5531,17,0.582,17,0.4975,14,0.5503,24,0.5768,36,0.6818,36
2018-05-08,0.448,36,0.3876,17,0.5084,8,0.6457,28,0.4975,14,0.5505,24,0.5822,38,0.6911,39
2018-05-07,0.4098,32,0.3824,16,0.5586,19,0.667,33,0.4969,13,0.5509,24,0.5538,28,0.696,40
2018-05-04,0.2658,12,0.3656,13,0.5581,19,0.644,28,0.491,11,0.5505,24,0.566,32,0.6991,41
2018-05-03,0.3312,21,0.3852,16,0.5364,13,0.6427,28,0.4911,11,0.5518,24,0.5824,38,0.7029,42
2018-05-02,0.3674,26,0.3997,19,0.5854,25,0.644,28,0.4913,11,0.5557,26,0.5384,22,0.6418,26
2018-05-01,0.3539,25,0.3813,16,0.5396,14,0.7044,39,0.4939,12,0.5591,27,0.5736,34,0.7194,45
2018-04-30,0.2825,14,0.3457,9,0.5732,22,0.5883,18,0.5001,15,0.5596,27,0.5998,43,0.7087,43
2018-04-27,0.2697,12,0.3347,8,0.5148,9,0.5461,8,0.4998,15,0.5611,28,0.5769,36,0.712,44
2018-04-26,0.359,25,0.3865,17,0.5371,13,0.5671,12,0.5009,15,0.5629,28,0.5939,41,0.7204,46
2018-04-25,0.5131,43,0.4622,30,0.5189,10,0.5661,12,0.5009,15,0.5639,28,0.6066,44,0.7112,44
2018-04-24,0.4664,38,0.4633,30,0.5232,11,0.5403,7,0.4989,14,0.5646,28,0.6069,45,0.6987,41
2018-04-23,0.3996,31,0.4558,28,0.481,4,0.6439,28,0.4987,14,0.5658,28,0.6125,46,0.6814,36
2018-04-20,0.4006,31,0.4628,30,0.501,6,0.5957,20,0.5037,17,0.5767,33,0.6243,48,0.6743,34
2018-04-19,0.3307,21,0.4573,28,0.5038,7,0.5732,14,0.5077,18,0.5796,33,0.6045,44,0.6879,38
2018-04-18,0.3128,18,0.4526,28,0.5384,14,0.5848,17,0.5077,18,0.5803,34,0.5928,41,0.6818,36
2018-04-17,0.3825,28,0.427,25,0.5113,8,0.5739,14,0.5065,18,0.5828,35,0.5729,34,0.6834,36
2018-04-16,0.2575,11,0.3667,13,0.5197,10,0.7525,49,0.5082,19,0.5857,35,0.5597,28,0.6646,32
2018-04-13,0.2758,13,0.3599,11,0.5535,18,0.5397,7,0.5082,19,0.5868,35,0.6156,47,0.7078,43
2018-04-12,0.2786,13,0.3747,15,0.5374,13,0.7106,41,0.5109,19,0.5887,35,0.586,39,0.6941,40
2018-04-11,0.4484,36,0.4724,31,0.58,24,0.6044,21,0.5121,19,0.589,35,0.5788,36,0.6029,11
2018-04-10,0.7306,65,0.5957,47,0.5883,26,0.6073,21,0.5121,19,0.5904,36,0.6869,61,0.7313,49
2018-04-09,0.7869,69,0.6436,52,0.619,32,0.5909,19,0.5126,20,0.5921,36,0.5984,42,0.6738,34
2018-04-06,0.7836,68,0.6429,52,0.5695,22,0.6684,34,0.5125,20,0.5921,36,0.7047,66,0.7126,44
2018-04-05,0.8726,74,0.6984,57,0.5999,28,0.6574,31,0.5198,21,0.5978,37,0.6131,46,0.7223,46
2018-04-04,0.8924,75,0.6983,57,0.5773,23,0.6809,36,0.5306,24,0.6029,38,0.6029,43,0.6769,35
2018-04-03,0.8715,74,0.6899,57,0.5477,16,0.6708,34,0.5316,24,0.6039,38,0.5851,38,0.7638,56
2018-04-02,0.6491,57,0.6242,49,0.5736,23,0.64,28,0.5247,23,0.6023,38,0.7066,67,0.6994,41
2018-03-29,0.6096,54,0.5288,39,0.6682,43,0.6319,27,0.516,20,0.5991,37,0.6376,53,0.7098,44
2018-03-28,0.5505,46,0.4893,33,0.574,23,0.63,26,0.5159,20,0.605,38,0.6022,43,0.726,48
2018-03-27,0.5547,46,0.4796,32,0.6482,39,0.612,23,0.5158,20,0.605,38,0.6481,55,0.6981,41
2018-03-26,0.3776,27,0.3752,15,0.5227,11,0.6106,22,0.5057,18,0.6009,38,0.6254,49,0.7258,48
2018-03-23,0.3019,16,0.3608,12,0.6419,37,0.5564,10,0.5044,17,0.6061,38,0.6849,61,0.6834,36
2018-03-22,0.2866,15,0.3637,12,0.5726,22,0.5508,9,0.5069,18,0.6067,39,0.6397,53,0.723,47
2018-03-21,0.2863,15,0.366,13,0.5151,9,0.5792,16,0.5069,18,0.6097,39,0.6672,57,0.684,37
2018-03-20,0.2461,9,0.3318,7,0.6015,28,0.6257,25,0.512,19,0.6292,41,0.6487,55,0.7399,50
2018-03-19,0.2184,6,0.3206,6,0.5471,15,0.6284,26,0.5176,21,0.6361,42,0.6286,50,0.7598,55
2018-03-16,0.1541,2,0.3113,5,0.5073,7,0.586,18,0.5342,24,0.6478,45,0.6194,48,0.7572,55
2018-03-15,0.1452,1,0.2948,3,0.5651,21,0.6167,23,0.5531,27,0.6539,45,0.716,69,0.7717,57
2018-03-14,0.162,2,0.3035,4,0.5928,26,0.7333,45,0.5531,27,0.6552,45,0.6482,55,0.7717,57
2018-03-13,0.1707,2,0.2829,2,0.6497,39,0.6791,35,0.553,27,0.656,45,0.6328,51,0.7522,53
2018-03-12,0.1649,2,0.2981,3,0.5939,27,0.7751,53,0.555,28,0.6563,45,0.6401,53,0.7585,55
2018-03-09,0.1429,1,0.3529,10,0.6787,45,0.7126,41,0.5559,28,0.6594,45,0.6766,59,0.8271,63
2018-03-08,0.1776,3,0.3916,18,0.6827,45,0.7408,46,0.5628,28,0.6606,45,0.7148,68,0.8456,63
2018-03-07,0.2082,5,0.4273,25,0.6927,48,0.7254,44,0.563,28,0.6642,45,0.6602,56,0.8404,63
2018-03-06,0.2032,5,0.4276,25,0.7476,59,0.7155,42,0.5641,28,0.6677,45,0.6995,65,0.8477,64
2018-03-05,0.2034,5,0.4481,28,0.6525,40,0.737,45,0.5665,28,0.6714,45,0.7228,70,0.8325,63
2018-03-02,0.1885,4,0.4459,28,0.6411,36,0.754,50,0.5746,32,0.6925,46,0.6479,55,0.7621,56
2018-03-01,0.201,5,0.5508,41,0.7158,52,0.7525,49,0.6598,46,0.738,48,0.6306,51,0.7985,60
2018-02-28,0.348,24,0.7126,60,0.605,28,0.6515,30,0.6619,46,0.7398,48,0.7539,72,0.7567,54
2018-02-27,0.3038,17,0.7175,60,0.6749,44,0.6127,23,0.6656,47,0.7397,48,0.6773,59,0.7871,59
2018-02-26,0.3167,19,0.6991,57,0.6046,28,0.6805,36,0.6662,47,0.7397,48,0.6835,60,0.7794,57
2018-02-23,0.3416,22,0.7294,62,0.7122,51,0.7082,40,0.6719,47,0.7424,48,0.7356,71,0.8021,61
2018-02-22,0.3427,23,0.7262,61,0.7336,56,0.7121,41,0.6793,47,0.7468,49,0.6797,60,0.7721,57
2018-02-21,0.334,21,0.7351,63,0.7378,57,0.7437,47,0.6852,47,0.7524,50,0.681,60,0.7477,52
2018-02-20,0.2933,16,0.712,60,0.8719,69,0.9152,66,0.6961,48,0.7546,50,0.6633,57,0.7788,57
2018-02-16,0.2608,11,0.5545,41,0.8814,69,0.904,65,0.6949,47,0.7466,49,0.694,63,0.8329,63
2018-02-15,0.26,11,0.5334,39,0.7659,61,0.7481,48,0.6965,48,0.7457,49,0.6401,53,0.729,48
2018-02-14,0.21,5,0.6044,48,0.7824,63,0.7976,57,0.6977,48,0.7472,49,0.6186,47,0.7612,56
2018-02-13,0.3289,20,0.5811,45,0.7204,54,0.8464,62,0.6974,48,0.7477,49,0.5823,38,0.7519,53
2018-02-12,0.3827,28,0.5792,44,0.7996,64,0.9027,65,0.7082,48,0.7655,52,0.6361,52,0.8153,61
2018-02-09,0.3976,30,0.5892,46,0.9527,72,0.852,62,0.7106,48,0.7669,52,0.5909,40,0.9357,69
2018-02-08,0.3938,28,0.546,41,0.6873,47,0.8188,59,0.7109,48,0.7685,52,0.6353,52,0.7617,56
2018-02-07,0.341,22,0.5025,35,0.6911,47,0.7746,53,0.7298,49,0.7755,54,0.691,62,0.7458,51
2018-02-06,0.3448,23,0.48,32,0.6926,48,0.8173,59,0.7425,50,0.7779,54,0.7258,70,0.7577,55
2018-02-05,0.3237,19,0.3795,15,0.896,70,0.7785,54,0.7455,50,0.7755,54,0.7026,65,0.7536,53
2018-02-02,0.2824,14,0.366,13,0.6196,32,0.7258,44,0.7444,50,0.7821,54,0.6493,55,0.7559,54
2018-02-01,0.2364,8,0.358,11,0.5987,27,0.6818,36,0.7662,51,0.7908,55,0.6103,46,0.7528,53
2018-01-31,0.2209,6,0.3542,11,0.6629,41,0.6406,28,0.7737,51,0.798,55,0.5865,39,0.7591,55
2018-01-30,0.1941,4,0.3417,9,0.64,36,0.7046,40,0.7735,51,0.7991,55,0.6238,48,0.7838,59
2018-01-29,0.3061,17,0.3978,19,0.8855,70,0.7719,52,0.7866,53,0.8038,55,0.5256,16,0.7931,60
2018-01-26,0.3191,19,0.4443,27,0.6699,43,0.7667,51,0.7887,53,0.8048,55,0.609,45,0.8087,61
2018-01-25,0.336,22,0.4677,30,0.7096,51,0.7757,54,0.7974,54,0.809,55,0.5633,31,0.7947,60
2018-01-24,0.303,17,0.4725,31,0.66,41,0.83,61,0.8396,61,0.8576,60,0.5456,25,0.7796,57
2018-01-23,0.2932,15,0.4811,32,0.7377,57,0.7848,54,0.842,61,0.8609,61,0.5603,28,0.7813,57
2018-01-22,0.2851,15,0.4846,33,0.7147,52,0.7827,54,0.8425,62,0.8611,61,0.6404,53,0.7983,60
2018-01-19,0.2663,12,0.5101,36,0.6403,36,0.8265,61,0.8425,62,0.8607,61,0.6078,45,0.8037,61
2018-01-18,0.2851,15,0.5329,39,0.745,57,0.9214,67,0.8402,61,0.8598,60,0.4602,5,0.9469,70
2018-01-17,0.3725,27,0.5222,38,0.7446,57,0.8967,65,0.8402,61,0.8908,64,0.4671,7,0.9483,71
2018-01-16,0.3984,30,0.5087,36,0.7868,64,0.877,63,0.8398,61,0.8932,64,0.4727,7,0.9478,71
2018-01-12,0.4229,33,0.5006,35,0.7008,49,0.7223,43,0.8449,62,0.8972,65,0.4622,5,0.9511,72
2018-01-11,0.4187,33,0.5314,39,0.717,53,0.7873,55,0.8552,63,0.9002,65,0.4613,5,0.9427,69
2018-01-10,0.6533,57,0.5605,42,0.7092,51,0.8045,57,0.8553,63,0.8993,65,0.4611,5,0.9317,68
2018-01-09,0.6718,61,0.5444,41,0.8239,66,0.841,61,0.855,63,0.8978,65,0.5043,12,0.9387,69
2018-01-08,0.6034,54,0.6198,49,0.8632,69,0.9933,69,0.8526,63,0.8959,65,0.4755,8,0.956,72
2018-01-05,0.5734,49,0.6046,48,0.793,64,0.85,62,0.8515,63,0.895,65,0.4797,8,0.9509,71
2018-01-04,0.5701,49,0.7056,59,0.7716,62,0.8717,63,0.8517,63,0.8956,65,0.4737,7,0.946,70
2018-01-03,0.6147,55,0.7583,65,0.7662,61,0.911,66,0.8515,63,0.8957,65,0.4881,10,0.9441,70
2018-01-02,0.6568,59,0.7661,65,0.7857,64,0.9621,68,0.8513,62,0.8943,65,0.4591,5,0.9655,73
2017-12-29,0.5269,44,0.7371,63,0.7567,60,0.8857,64,0.8439,62,0.8926,64,0.4832,9,0.951,72
2017-12-28,0.539,45,0.7242,61,0.8134,66,0.8447,62,0.8437,62,0.8918,64,0.4771,8,0.9323,68
2017-12-27,0.539,45,0.6038,47,0.7067,50,0.8072,57,0.8436,62,0.8867,64,0.4827,9,0.9648,73
2017-12-26,0.5782,49,0.6498,52,0.6875,47,0.8438,61,0.8444,62,0.8872,64,0.4583,5,0.9571,72
2017-12-22,0.6046,54,0.5607,42,0.6407,36,0.8218,60,0.8431,62,0.8829,64,0.4569,4,0.9466,70
2017-12-21,0.5828,51,0.5988,47,0.6492,39,0.8163,59,0.8416,61,0.881,63,0.4566,4,0.9585,72
2017-12-20,0.6666,60,0.6502,52,0.669,43,0.7749,53,0.8398,61,0.8808,63,0.4754,8,0.9459,70
2017-12-19,0.6733,61,0.6529,52,0.5989,27,0.8046,57,0.842,61,0.8831,64,0.4664,6,0.9572,72
2017-12-18,0.7753,68,0.6954,57,0.6219,33,0.779,54,0.8413,61,0.8829,64,0.4529,3,0.9604,73
2017-12-15,0.76,67,0.6695,54,0.5941,27,0.7262,44,0.841,61,0.8826,63,0.4663,6,0.9461,70
2017-12-14,0.8108,70,0.734,62,0.6246,33,0.757,50,0.8414,61,0.8825,63,0.4651,6,0.9488,71
2017-12-13,0.7963,69,0.7396,63,0.9348,72,0.8325,61,0.8394,60,0.8819,63,0.456,4,0.9472,70
2017-12-12,1.114,87,1.0354,81,0.8145,66,0.8007,57,0.8391,60,0.8781,63,0.4519,3,0.9378,69
2017-12-11,1.042,83,1.0173,80,0.6257,34,0.9659,69,0.8276,60,0.8752,62,0.463,6,0.942,69
2017-12-08,1.0393,82,1.0232,80,0.7787,62,0.885,64,0.8285,60,0.8772,63,0.4631,6,0.9388,69
2017-12-07,0.9473,78,0.9921,79,0.7762,62,0.9279,67,0.8267,60,0.8753,63,0.4653,6,0.943,70
2017-12-06,0.9771,80,0.9866,78,0.8201,66,1.0008,70,0.8285,60,0.877,63,0.4218,1,0.9584,72
2017-12-05,0.9584,79,0.9429,76,0.685,46,0.917,66,0.8275,60,0.8746,62,0.4543,4,0.9494,71
2017-12-04,0.9114,77,0.9271,76,0.9261,71,1.0341,72,0.8263,60,0.8756,63,0.487,10,0.9993,75
2017-12-01,0.3357,21,0.4866,33,0.6822,45,0.7677,51,0.7987,54,0.8548,59,0.4776,8,0.9416,69
2017-11-30,0.3153,18,0.3908,17,0.6827,45,0.765,51,0.8014,55,0.8527,59,0.4764,8,0.9477,71
2017-11-29,0.3543,25,0.3767,15,0.7164,53,0.8469,62,0.8005,54,0.8531,59,0.4651,6,0.9474,71
2017-11-28,0.3467,23,0.3748,15,0.6423,37,0.8242,60,0.8003,54,0.8529,59,0.4587,5,0.9524,72
2017-11-27,0.4969,41,0.4029,19,0.7038,50,0.8222,60,0.8013,55,0.8539,59,0.4665,6,0.9468,70
2017-11-24,0.4897,40,0.4063,20,0.6544,41,0.7878,55,0.7988,54,0.8552,60,0.4252,2,0.9993,75
2017-11-22,0.499,42,0.4183,22,0.6798,45,0.7239,43,0.7986,54,0.8561,60,0.4251,2,0.9944,74
2017-11-21,0.4928,41,0.3906,17,0.7732,62,0.8285,61,0.8053,55,0.8579,60,0.4357,2,1.0073,75
2017-11-20,0.5084,42,0.4171,22,0.7468,59,0.8988,65,0.8137,57,0.8606,61,0.4365,2,1.0085,76
2017-11-17,0.5024,42,0.4179,22,0.7538,60,0.9212,67,0.813,57,0.8603,61,0.4464,3,1.0177,76
2017-11-16,0.5024,42,0.4184,23,0.747,59,0.8986,65,0.8132,57,0.8606,61,0.4701,7,0.9942,74
2017-11-15,0.3278,20,0.4016,19,0.7933,64,0.9332,67,0.8152,57,0.8627,61,0.4367,2,1.034,77
2017-11-14,0.218,6,0.3901,17,0.7245,55,0.9329,67,0.8217,59,0.8646,61,0.4164,1,1.0305,77
2017-11-13,0.21,5,0.4002,19,0.7203,53,0.943,68,0.8218,59,0.8654,62,0.7041,66,1.096,81
2017-11-10,0.2135,6,0.4861,33,0.7323,56,0.8971,65,0.8222,59,0.8669,62,0.7039,65,1.0786,79
2017-11-09,0.2589,11,0.5403,40,0.8451,68,0.8892,64,0.8237,59,0.8664,62,0.704,66,1.0693,79
2017-11-08,0.3939,28,0.5688,43,0.8069,65,0.9204,67,0.8234,59,0.866,62,0.6817,60,1.0822,80
2017-11-07,0.4718,39,0.5998,47,0.7758,62,1.0148,71,0.8238,60,0.8659,62,0.6987,64,1.0798,79
2017-11-06,0.5149,43,0.6181,49,0.8081,65,0.9553,68,0.8236,59,0.8655,62,0.6975,64,1.0925,80
2017-11-03,0.5089,43,0.6313,50,0.7324,56,0.9197,66,0.8238,60,0.865,61,0.7047,66,1.1006,82
2017-11-02,0.5023,42,0.6337,50,0.8061,65,0.9151,66,0.8237,59,0.8647,61,0.729,70,1.0935,81
2017-11-01,0.5443,45,0.601,47,0.6935,48,0.9391,68,0.8249,60,0.8621,61,0.6925,63,1.0976,81
2017-10-31,0.5622,47,0.7071,59,0.7815,63,0.9834,69,0.8234,59,0.8598,60,0.6934,63,1.1004,82
2017-10-30,0.3324,21,0.7238,61,0.8301,67,1.0227,71,0.8192,57,0.8582,60,0.7212,69,1.1167,84
2017-10-27,0.3662,26,0.7069,59,0.857,68,1.0068,70,0.8182,57,0.8566,60,0.7029,65,1.0936,81
2017-10-26,0.437,35,0.7441,64,0.8349,67,1.0178,71,0.8206,59,0.8577,60,0.7162,69,1.09,80
2017-10-25,0.5017,42,0.8115,69,0.8036,65,1.0411,72,0.8207,59,0.857,60,0.7095,68,1.1118,83
2017-10-24,0.4791,39,0.8174,69,0.7806,63,1.0239,71,0.8217,59,0.8563,60,0.6866,61,1.104,82
2017-10-23,0.6044,54,0.8225,69,0.8238,66,1.0787,73,0.8207,59,0.8552,60,0.7007,65,1.1082,82
2017-10-20,0.5802,50,0.6836,56,0.8025,64,1.0745,73,0.8174,57,0.8478,59,0.706,67,1.1226,85
2017-10-19,0.5266,44,0.6579,53,0.8809,69,1.152,75,0.8138,57,0.8459,59,0.7273,70,1.1218,85
2017-10-18,0.5554,46,0.6709,54,0.9651,73,1.079,74,0.814,57,0.846,59,0.7314,71,1.1155,84
2017-10-17,0.5539,46,0.6123,48,0.9608,73,1.1588,76,0.8156,57,0.8435,59,0.7087,67,1.1354,86
2017-10-16,0.556,47,0.6229,49,0.9377,72,1.1323,75,0.8099,56,0.839,57,0.7174,69,1.1254,85
2017-10-13,0.7346,66,0.6845,56,0.9041,70,0.9975,69,0.8097,55,0.8379,57,0.7149,68,1.1113,83
2017-10-12,0.728,65,0.6794,56,0.9147,71,1.0948,74,0.8106,56,0.8372,57,0.7346,71,1.1301,86
2017-10-11,0.7143,64,0.7109,60,0.8719,69,1.101,74,0.8109,56,0.8397,57,0.6686,57,1.1206,85
2017-10-10,0.7735,68,0.7336,62,0.8477,68,1.0507,72,0.8126,56,0.8401,57,0.692,63,1.1104,83
2017-10-09,0.8251,71,0.8292,70,0.9092,71,1.0839,74,0.8124,56,0.8392,57,0.7117,68,1.1039,82
2017-10-06,0.8271,72,0.8293,70,0.9506,72,1.215,77,0.8167,57,0.8415,57,0.9838,82,1.2931,97
2017-10-05,0.6585,59,0.7443,64,1.2504,81,1.4459,88,0.8113,56,0.8414,57,0.7929,73,1.2159,93
2017-10-04,0.55,46,0.746,64,1.2399,81,1.4368,87,0.8092,55,0.8394,57,0.9251,78,1.2761,97
2017-10-03,0.5961,52,0.7316,62,1.2487,81,1.4383,87,0.8119,56,0.8414,57,0.9238,78,1.2621,96
2017-10-02,0.5585,47,0.7405,63,1.1774,78,1.4267,86,0.811,56,0.8407,57,0.882,77,1.2529,95
2017-09-29,0.5914,52,0.9665,77,1.1328,77,1.4221,86,0.8152,57,0.8431,59,0.8209,74,1.2631,96
2017-09-28,0.4741,39,0.9605,77,0.9873,74,1.2121,77,0.813,57,0.8373,57,0.8125,74,1.205,92
2017-09-27,0.8623,73,1.0862,84,0.9463,72,1.2693,80,0.8146,57,0.8384,57,0.8072,74,1.2029,92
2017-09-26,1.0889,85,1.1477,86,1.0359,74,1.2594,79,0.8147,57,0.8424,59,0.8465,76,1.1877,91
2017-09-25,1.0841,85,1.1075,85,1.0174,74,1.2639,79,0.8147,57,0.839,57,0.8351,75,1.2026,92
2017-09-22,1.037,82,1.1112,85,0.973,73,1.1829,76,0.8133,57,0.841,57,0.8306,75,1.192,91
2017-09-21,1.0368,82,1.0852,84,1.0516,75,1.2841,80,0.8134,57,0.8396,57,0.8842,77,1.249,95
2017-09-20,0.9021,76,0.8943,74,0.9551,72,1.138,75,0.81,56,0.8259,57,0.8418,75,1.0323,77
2017-09-19,0.6677,60,0.816,69,0.9302,71,1.1461,75,0.8087,55,0.8248,57,0.8026,74,1.0389,77
2017-09-18,0.589,51,0.6907,57,1.0207,74,1.2208,78,0.7982,54,0.8153,56,0.8925,77,1.1106,83
2017-09-15,0.4563,37,0.6409,51,1.0351,74,1.2236,78,0.7883,53,0.818,56,1.0213,84,1.2381,95
2017-09-14,0.4525,37,0.6871,56,1.0794,75,1.2234,78,0.7936,53,0.82,56,1.0264,84,1.2441,95
2017-09-13,0.7002,63,0.9765,78,1.1023,76,1.2525,79,0.7936,53,0.8195,56,1.017,84,1.241,95
2017-09-12,1.4873,94,1.4518,93,1.3491,84,1.3975,85,0.7933,53,0.8208,56,1.0666,87,1.2166,93
2017-09-11,1.5546,95,1.4546,93,1.2614,82,1.5381,91,0.7925,53,0.8195,56,0.9766,82,1.2174,93
2017-09-08,1.55,94,1.4541,93,1.4678,90,1.3856,85,0.7971,54,0.8217,56,0.9603,81,1.1406,87
2017-09-07,1.5781,95,1.4359,92,1.454,89,1.4434,87,0.799,54,0.8238,57,0.9408,80,1.1327,86
2017-09-06,1.549,94,1.4311,92,1.3384,84,1.4076,85,0.7985,54,0.8232,57,0.8229,75,0.9846,74
2017-09-05,1.5642,95,1.4473,93,1.391,86,1.4318,86,0.7998,54,0.823,57,0.7749,73,0.9728,73
2017-09-01,1.3617,92,1.3157,90,1.4905,91,1.6218,93,0.7937,53,0.8108,55,0.78,73,0.9063,67
2017-08-31,0.7858,69,0.861,72,0.7377,57,0.861,63,0.7493,50,0.7866,54,0.6607,56,0.7989,60
2017-08-30,0.5807,50,0.8301,70,0.7813,63,0.8492,62,0.7527,51,0.7869,54,0.6627,57,0.8233,62
2017-08-29,0.7527,66,0.8204,69,0.7839,63,0.8694,63,0.7482,50,0.7861,54,0.6917,63,0.8508,64
2017-08-28,0.7762,68,0.8282,70,0.885,70,0.8163,59,0.7478,50,0.7854,54,0.7164,69,0.8118,61
2017-08-25,0.8122,70,0.8199,69,0.8374,67,0.825,60,0.7422,49,0.7828,54,0.7026,65,0.8372,63
2017-08-24,0.8571,73,1.0144,79,0.7229,54,0.8103,57,0.737,49,0.778,54,0.6576,56,0.8589,64
2017-08-23,0.8963,76,0.9642,77,0.7526,60,0.887,64,0.7302,49,0.7732,53,0.6879,62,0.8949,66
2017-08-22,0.736,66,0.9399,76,0.7465,59,0.8796,63,0.7173,49,0.767,52,0.7052,66,0.8963,66
2017-08-21,0.9624,79,1.0422,82,0.8951,70,0.9594,68,0.7161,49,0.7661,52,0.7167,69,0.9006,66
2017-08-18,1.0564,83,1.0745,83,0.8826,70,1.0308,71,0.7155,49,0.7664,52,0.7589,72,0.9691,73
2017-08-17,1.0612,84,1.0627,83,0.9354,72,1.0046,70,0.7163,49,0.7658,52,0.7673,72,0.9492,71
2017-08-16,1.0823,85,1.1277,86,0.7128,51,1.0052,70,0.7217,49,0.7669,52,0.7657,72,0.934,68
2017-08-15,1.2834,91,1.0171,79,1.3747,85,1.0338,71,0.7129,48,0.7493,49,0.7682,73,0.9316,68
2017-08-14,1.3193,91,1.1002,85,1.0808,76,0.8883,64,0.7127,48,0.7486,49,0.7109,68,0.9034,67
2017-08-11,1.3514,91,1.0715,83,0.7442,57,0.9103,65,0.7172,49,0.7462,49,0.7297,70,0.9166,67
2017-08-10,1.3026,91,1.0222,80,0.96,73,0.9944,69,0.7132,49,0.7426,48,0.755,72,0.9016,66
2017-08-09,1.2188,89,0.9927,79,0.8899,70,0.9345,67,0.7012,48,0.7396,48,0.743,71,0.8864,65
2017-08-08,1.2706,90,1.0412,81,0.8467,68,1.009,70,0.698,48,0.7392,48,0.6961,64,0.8778,65
2017-08-07,1.5815,95,1.5248,94,1.0615,75,1.197,77,0.6981,48,0.7315,47,0.771,73,0.9233,68
2017-08-04,0.9779,80,1.4757,93,0.9203,71,1.0423,72,0.6716,47,0.7218,47,0.698,64,0.8876,65
2017-08-03,1.1222,87,1.4071,92,0.9128,71,1.052,73,0.6632,47,0.7128,47,0.7033,65,0.9313,68
2017-08-02,1.0857,85,1.3882,92,0.8745,69,1.0074,70,0.663,47,0.7103,47,0.7253,70,0.89,65
2017-08-01,1.1017,86,1.344,91,0.8857,70,0.961,68,0.6487,46,0.7053,46,0.7248,70,0.8696,65
2017-07-31,1.1296,88,1.6669,95,0.8771,69,0.9118,66,0.6468,45,0.7043,46,0.7431,71,0.8571,64
2017-07-28,1.1026,86,1.6607,95,0.9081,70,1.0169,71,0.6364,43,0.7006,46,0.7439,72,0.8672,64
2017-07-27,0.5652,48,1.2065,88,0.7409,57,0.8117,57,0.5794,33,0.6413,43,0.6274,50,0.6958,40
2017-07-26,0.661,60,1.2077,88,0.7421,57,0.822,60,0.5756,32,0.6369,42,0.6043,44,0.671,34
2017-07-25,0.6651,60,1.1946,87,0.8049,65,0.7943,56,0.5755,32,0.6361,42,0.6303,51,0.694,40
2017-07-24,0.6691,60,1.1905,87,0.75,59,0.7977,57,0.5767,32,0.636,42,0.6719,57,0.7203,46
2017-07-21,0.653,57,1.1869,87,0.7551,60,0.9117,66,0.5781,33,0.6357,42,0.6552,56,0.7093,43
2017-07-20,0.6409,57,0.638,51,0.6659,42,0.6835,37,0.579,33,0.5898,35,0.6213,48,0.6376,24
2017-07-19,0.5643,48,0.5773,44,0.7202,53,0.7842,54,0.5782,33,0.5856,35,0.6532,56,0.6643,32
2017-07-18,0.5521,46,0.4508,28,0.6523,40,0.7518,49,0.572,31,0.5797,33,0.6615,57,0.6857,37
2017-07-17,0.1774,3,0.3075,5,0.8032,65,0.7027,39,0.5573,28,0.5753,32,0.7034,65,0.7255,47
2017-07-14,0.2304,7,0.3179,6,0.699,49,0.7356,45,0.5573,28,0.5759,32,0.6869,61,0.7204,46
2017-07-13,0.2428,9,0.3242,6,0.7441,57,0.7457,47,0.5573,28,0.5764,32,0.6971,64,0.734,49
2017-07-12,0.2527,10,0.3194,6,0.8023,64,0.7244,43,0.557,28,0.5764,32,0.7044,66,0.7161,45
2017-07-11,0.2918,15,0.3463,9,0.65,39,0.8223,60,0.5611,28,0.5784,33,0.6727,57,0.7389,50
2017-07-10,0.2479,10,0.3147,5,0.773,62,0.8212,60,0.5688,30,0.5812,34,0.6394,53,0.6893,38
2017-07-07,0.2422,9,0.3339,8,0.7102,51,0.7373,45,0.5708,30,0.5859,35,0.6369,52,0.6758,35
2017-07-06,0.3639,26,0.4027,19,0.7413,57,0.7508,49,0.5719,30,0.587,35,0.7074,67,0.7225,46
2017-07-05,0.3821,28,0.4922,34,0.7267,55,0.8064,57,0.5711,30,0.588,35,0.6892,62,0.7399,50
2017-07-03,0.3868,28,0.4958,34,0.7494,59,0.729,44,0.5744,31,0.5907,36,0.7019,65,0.7229,47
2017-06-30,0.4721,39,0.5338,39,0.728,55,0.696,38,0.5745,31,0.5952,37,0.708,67,0.7227,46
2017-06-29,0.4319,34,0.522,38,0.6713,44,0.7723,52,0.5746,32,0.5958,37,0.6761,59,0.7497,52
2017-06-28,0.4382,35,0.5304,39,0.6652,42,0.7496,48,0.5746,32,0.5961,37,0.687,62,0.7353,49
