date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-11,0.2894,32,0.3954,50,0.3304,2,0.4396,22,0.3829,20,0.3763,28,0.4732,24,0.4708,25
2018-05-10,0.2787,28,0.3589,41,0.3391,2,0.3357,3,0.384,21,0.3746,27,0.4681,22,0.4792,28
2018-05-09,0.1737,9,0.2991,23,1.0421,98,0.9895,98,0.3811,19,0.3728,26,0.5377,49,0.5199,46
2018-05-08,0.2247,18,0.282,19,1.0095,97,1.02,98,0.3819,20,0.3721,26,0.5277,46,0.5344,49
2018-05-07,0.2196,17,0.2863,19,0.9361,96,0.9904,98,0.3821,20,0.376,28,0.5302,46,0.5308,48
2018-05-04,0.3006,35,0.3289,33,0.9542,96,0.9827,97,0.3839,21,0.3773,28,0.5313,47,0.5495,52
2018-05-03,0.2908,33,0.2951,22,0.9369,96,0.9481,96,0.4822,50,0.4194,51,0.5173,43,0.5182,45
2018-05-02,0.3308,41,0.378,45,0.8781,93,0.8268,91,0.4813,50,0.4187,51,0.5058,39,0.501,38
2018-05-01,0.4452,64,0.4365,60,0.8341,91,0.8411,92,0.4831,50,0.4194,51,0.5127,41,0.5183,45
2018-04-30,0.4915,71,0.4279,59,0.8244,90,0.8368,92,0.4834,50,0.419,51,0.502,37,0.5038,39
2018-04-27,1.0341,95,0.745,93,0.6384,66,0.6737,73,0.4824,50,0.4188,51,0.4509,18,0.4471,18
2018-04-26,1.0316,95,0.746,93,0.7427,83,0.7841,87,0.4824,50,0.4188,51,0.4528,18,0.4677,24
2018-04-25,1.0422,95,0.7359,93,0.7318,82,0.7402,83,0.4789,50,0.4182,50,0.46,20,0.4682,24
2018-04-24,1.0085,95,0.7373,93,0.7016,77,0.7477,83,0.4792,50,0.4183,51,0.4672,21,0.475,26
2018-04-23,1.0376,95,0.6932,91,0.7022,77,0.7165,80,0.4758,50,0.4135,48,0.4615,20,0.4833,30
2018-04-20,1.0575,96,0.6579,89,0.633,64,0.7012,78,0.4642,47,0.4102,47,0.4735,24,0.4978,36
2018-04-19,1.0456,96,0.6574,89,0.7596,85,0.6726,73,0.464,47,0.4101,47,0.43,12,0.5358,50
2018-04-18,0.1844,11,0.2343,7,0.5929,55,0.667,72,0.3887,23,0.3834,32,0.4727,24,0.5032,39
2018-04-17,0.1863,11,0.2452,9,0.4943,31,0.5315,43,0.3892,23,0.3848,33,0.474,25,0.5103,42
2018-04-16,0.1556,8,0.2555,11,0.5461,43,0.5469,47,0.3917,24,0.3851,33,0.4738,24,0.4986,37
2018-04-13,0.1406,6,0.2522,10,0.6092,59,0.6079,61,0.3914,24,0.3866,35,0.4688,22,0.5411,51
2018-04-12,0.1554,8,0.261,12,0.3907,8,0.5272,42,0.3926,25,0.3868,35,0.5007,36,0.4842,30
2018-04-11,0.1177,5,0.2632,13,0.5636,48,0.4353,21,0.3924,25,0.3874,36,0.4929,32,0.5333,49
2018-04-10,0.1237,5,0.2828,19,0.5933,55,1.1145,100,0.3933,25,0.3874,36,0.4706,23,0.5681,55
2018-04-09,0.1237,5,0.2828,19,0.5826,53,0.6166,63,0.3932,25,0.3872,36,0.4774,26,0.5288,48
2018-04-06,0.1824,10,0.3002,23,0.5562,46,0.5568,49,0.3934,25,0.3881,37,0.4724,24,0.4638,22
2018-04-05,0.2522,23,0.3009,24,0.5654,49,0.5159,38,0.3932,25,0.3871,35,0.4614,20,0.4758,27
2018-04-04,0.2692,27,0.3249,31,0.486,30,0.4938,34,0.3932,25,0.3873,36,0.4407,15,0.4585,21
2018-04-03,0.2652,26,0.3249,31,0.5554,46,0.5509,48,0.3933,25,0.3872,36,0.4816,27,0.4849,31
2018-04-02,0.2624,25,0.3232,31,0.5357,41,0.4944,34,0.3934,25,0.3873,36,0.4787,26,0.4885,32
2018-03-29,0.2738,28,0.3063,25,0.5034,33,0.4465,23,0.396,26,0.3871,35,0.5485,50,0.4465,18
2018-03-28,0.2793,28,0.3182,28,0.4806,28,0.4874,33,0.3959,26,0.3867,35,0.496,34,0.4769,27
2018-03-27,0.2597,25,0.3026,24,0.5633,48,0.4605,27,0.3953,26,0.3861,34,0.4853,28,0.4786,28
2018-03-26,0.3033,36,0.3214,30,0.5083,34,0.4727,28,0.3972,27,0.387,35,0.4371,14,0.4686,24
2018-03-23,0.2647,26,0.3041,25,0.5355,41,0.4528,25,0.3965,27,0.3863,35,0.475,25,0.4712,25
2018-03-22,0.2733,28,0.289,20,0.5073,34,0.467,28,0.3969,27,0.3865,35,0.4662,21,0.4523,19
2018-03-21,0.3121,38,0.2857,19,0.4615,24,0.4494,24,0.3984,28,0.3872,36,0.4749,25,0.5197,45
2018-03-20,0.2577,24,0.2892,20,0.5568,46,0.4673,28,0.3975,27,0.3884,37,0.4748,25,0.4767,27
2018-03-19,0.3501,46,0.2814,18,0.4649,25,0.4832,32,0.3981,28,0.3878,37,0.4737,24,0.47,24
2018-03-16,0.3457,45,0.2792,18,0.4847,28,0.4798,31,0.3976,28,0.3879,37,0.4962,34,0.4798,28
2018-03-15,0.2692,27,0.229,6,0.4721,26,0.4676,28,0.3952,26,0.3862,35,0.4735,24,0.4676,24
2018-03-14,0.2692,27,0.2478,10,0.3411,2,0.4869,32,0.404,31,0.3897,39,0.4634,21,0.4869,32
2018-03-13,0.2215,17,0.2629,13,0.474,27,0.4841,32,0.4032,30,0.3895,39,0.4787,26,0.4841,30
2018-03-12,0.2517,23,0.3095,27,0.38,7,0.4786,31,0.4026,30,0.3904,40,0.4882,30,0.4786,28
2018-03-09,0.2025,14,0.3322,34,0.2907,1,0.4552,25,0.4025,30,0.3903,40,0.4541,19,0.4599,21
2018-03-08,0.1924,12,0.3202,30,0.4628,24,0.4782,31,0.4007,28,0.39,39,0.467,21,0.4746,26
2018-03-07,0.2884,32,0.3448,38,0.3379,2,0.4761,30,0.4013,28,0.3902,40,0.4879,30,0.5001,37
2018-03-06,0.2853,31,0.3505,39,0.3126,1,0.4718,28,0.4014,28,0.3903,40,0.464,21,0.4718,25
2018-03-05,0.3026,35,0.3358,35,0.3472,3,0.4584,26,0.401,28,0.3892,38,0.4467,17,0.4755,27
2018-03-02,0.3028,35,0.3208,30,0.342,2,0.4753,30,0.4007,28,0.3887,38,0.4397,15,0.4481,18
2018-03-01,0.2571,24,0.3106,27,0.45,22,0.4513,24,0.3985,28,0.3866,35,0.4699,22,0.4462,18
2018-02-28,0.279,28,0.2977,22,0.4678,25,0.4455,23,0.4106,32,0.3866,35,0.4679,22,0.4662,23
2018-02-27,0.279,28,0.3067,25,0.443,20,0.4269,19,0.4122,33,0.3876,37,0.461,20,0.4804,28
2018-02-26,0.1919,12,0.31,27,0.4101,12,0.4609,27,0.4165,35,0.3889,38,0.4978,35,0.4584,21
2018-02-23,0.4724,68,0.3958,50,0.382,7,0.4744,30,0.4175,36,0.3894,38,0.4712,23,0.4638,22
2018-02-22,0.4704,67,0.4046,52,0.4052,11,0.4519,25,0.4173,35,0.3894,38,0.4766,25,0.4548,20
2018-02-21,0.4882,70,0.4262,57,0.4008,10,0.4625,27,0.4171,35,0.3907,40,0.5148,42,0.4806,28
2018-02-20,0.4999,73,0.4192,56,0.3501,3,0.4492,24,0.4171,35,0.3892,38,0.4601,20,0.4587,21
2018-02-16,0.4581,66,0.4213,57,0.4844,28,0.4306,20,0.4161,34,0.3887,38,0.4847,28,0.424,11
2018-02-15,0.4569,66,0.4312,59,0.4793,28,0.44,22,0.4163,34,0.3882,37,0.4957,34,0.4869,32
2018-02-14,0.4673,67,0.4288,59,0.5525,45,0.6273,65,0.4164,34,0.3868,35,0.5021,37,0.5304,48
2018-02-13,0.1722,9,0.3658,43,0.6058,57,0.6711,73,0.4062,31,0.3828,31,0.4783,26,0.5038,39
2018-02-12,0.1897,12,0.3651,42,0.5313,40,0.7201,81,0.4076,31,0.3832,31,0.4712,23,0.4736,26
2018-02-09,0.1489,7,0.3491,39,0.6902,75,0.6276,65,0.4089,32,0.3828,31,0.5105,41,0.4844,30
2018-02-08,0.1284,5,0.3417,37,0.6764,73,0.5428,46,0.4092,32,0.3819,31,0.5033,38,0.5002,37
2018-02-07,0.134,6,0.3424,37,0.877,93,0.5063,36,0.4181,36,0.3836,32,0.5138,42,0.4982,36
2018-02-06,0.1313,6,0.3192,30,0.6996,77,0.5976,59,0.4183,36,0.3824,31,0.5313,47,0.5642,55
2018-02-05,0.1181,5,0.2811,18,0.436,18,0.4758,30,0.4188,36,0.3819,31,0.4262,11,0.4758,27
2018-02-02,0.1211,5,0.2552,11,0.5077,34,0.5308,43,0.4191,37,0.3827,31,0.4944,33,0.5185,45
2018-02-01,0.1066,4,0.2461,9,0.453,22,0.5341,44,0.4189,36,0.3817,30,0.4872,30,0.5106,42
2018-01-31,0.1066,4,0.2327,6,0.5266,39,0.569,52,0.4194,37,0.3816,30,0.5086,40,0.5454,51
2018-01-30,0.0992,3,0.2328,7,0.8262,91,0.8531,92,0.4192,37,0.3814,30,0.5058,39,0.5132,43
2018-01-29,0.1062,4,0.2314,6,0.8053,89,0.8127,90,0.4265,40,0.3839,32,0.4952,34,0.5081,41
2018-01-26,0.1109,4,0.2444,9,0.7166,79,0.7483,84,0.4309,42,0.3862,35,0.4953,34,0.5075,40
2018-01-25,0.1589,8,0.2672,14,0.7116,79,0.575,53,0.4311,42,0.3886,38,0.518,43,0.5134,43
2018-01-24,0.3066,36,0.3327,34,0.7194,80,0.4838,32,0.4312,42,0.3885,38,0.5326,47,0.4857,31
2018-01-23,0.3798,52,0.3455,38,0.6993,77,0.4818,31,0.4342,43,0.3895,39,0.5239,45,0.465,23
2018-01-22,0.3874,54,0.3649,42,0.4666,25,0.5597,49,0.4342,43,0.3894,38,0.4797,27,0.5309,48
2018-01-19,0.3822,53,0.3477,39,0.6687,71,0.5564,49,0.4346,43,0.3889,38,0.5448,50,0.5126,42
2018-01-18,0.3822,53,0.348,39,0.6906,75,0.5292,43,0.4352,43,0.3886,38,0.5091,40,0.5292,48
2018-01-17,0.3871,53,0.3483,39,0.6713,72,0.5719,53,0.4366,43,0.3899,39,0.5212,44,0.5088,41
2018-01-16,0.3757,51,0.342,37,0.7072,78,0.5051,36,0.4359,43,0.3892,38,0.5399,49,0.5051,40
2018-01-12,0.2203,17,0.2786,17,0.5568,46,0.4796,31,0.4323,42,0.3871,35,0.4719,24,0.4785,28
2018-01-11,0.1321,6,0.263,13,0.5902,55,0.5668,51,0.4296,41,0.386,34,0.5487,50,0.551,52
2018-01-10,0.1282,5,0.2527,10,0.6354,65,0.5494,47,0.4303,42,0.386,34,0.5204,44,0.5274,47
2018-01-09,0.1283,5,0.269,15,0.6021,57,0.5256,41,0.4304,42,0.3865,35,0.525,45,0.5256,47
2018-01-08,0.1226,5,0.2432,9,0.6074,59,0.5438,46,0.4304,42,0.3859,34,0.5041,38,0.5302,48
2018-01-05,0.072,2,0.2735,16,0.6164,61,0.5258,41,0.4298,41,0.3861,34,0.5509,51,0.5056,40
2018-01-04,0.0794,3,0.2675,14,0.6174,61,0.5192,39,0.4304,42,0.3857,34,0.5228,44,0.5181,45
2018-01-03,0.1318,6,0.2585,12,0.576,52,0.5453,46,0.4304,42,0.3858,34,0.4965,35,0.5887,59
2018-01-02,0.1313,6,0.2754,16,0.5879,54,0.539,45,0.4302,42,0.3854,33,0.5195,44,0.5219,46
2017-12-29,0.202,14,0.2883,20,0.5461,43,0.5219,40,0.4302,42,0.385,33,0.4923,32,0.5283,48
2017-12-28,0.2412,21,0.324,31,0.5232,38,0.589,57,0.4305,42,0.3847,33,0.494,33,0.5081,41
2017-12-27,0.2358,20,0.3227,31,0.5702,50,0.5652,51,0.4303,42,0.3846,33,0.5233,45,0.5157,44
2017-12-26,0.3073,36,0.4127,55,0.5179,36,0.5837,55,0.4307,42,0.3845,33,0.5052,39,0.55,52
2017-12-22,0.3238,40,0.417,56,0.56,47,0.5343,44,0.4307,42,0.3849,33,0.5134,41,0.5116,42
2017-12-21,0.3104,38,0.4456,63,0.5594,47,0.5587,49,0.4307,42,0.3854,33,0.4923,32,0.5048,40
2017-12-20,0.2886,32,0.4539,64,0.5926,55,0.5332,44,0.4306,42,0.3854,33,0.4938,33,0.4817,28
2017-12-19,0.3085,37,0.4733,68,0.5045,33,0.5325,43,0.4293,41,0.3847,33,0.4931,33,0.5191,45
2017-12-18,0.3305,41,0.4773,69,0.4969,32,0.5275,42,0.4286,41,0.3826,31,0.514,42,0.4969,35
2017-12-15,0.3473,45,0.4881,71,0.5125,35,0.5064,36,0.4287,41,0.38,30,0.4742,25,0.4936,35
2017-12-14,0.3856,53,0.4698,68,0.5027,33,0.5097,37,0.4267,40,0.377,28,0.495,34,0.5074,40
2017-12-13,0.4137,57,0.4735,68,0.5354,41,0.4845,32,0.426,40,0.3766,28,0.5191,44,0.4973,36
2017-12-12,0.4141,57,0.4683,67,0.5452,43,0.52,39,0.4251,40,0.3749,27,0.5287,46,0.4896,33
2017-12-11,0.4142,57,0.4669,67,0.5199,37,0.4684,28,0.4249,39,0.3733,26,0.5295,46,0.5071,40
2017-12-08,0.4052,56,0.4428,62,0.5357,41,0.4878,33,0.4244,39,0.3711,25,0.5805,56,0.4918,34
2017-12-07,0.3557,48,0.4415,62,0.5163,36,0.4553,26,0.4229,39,0.3691,24,0.5102,40,0.5141,43
2017-12-06,0.3166,38,0.398,50,0.4781,28,0.4152,15,0.4207,38,0.3649,22,0.502,37,0.4919,34
2017-12-05,0.1543,7,0.3916,48,0.5623,48,0.5144,38,0.4164,34,0.3632,21,0.5049,38,0.4967,35
2017-12-04,0.302,35,0.4185,56,0.5019,33,0.5249,41,0.417,35,0.3643,21,0.51,40,0.5522,53
2017-12-01,0.3023,35,0.406,52,0.5016,33,0.4265,18,0.4174,35,0.3632,21,0.4852,28,0.4957,35
2017-11-30,0.2963,34,0.3943,49,0.5217,37,0.4952,34,0.4169,35,0.3617,20,0.541,49,0.4982,36
2017-11-29,0.2838,31,0.3954,50,0.4881,30,0.5506,47,0.4168,35,0.3611,20,0.4766,25,0.5285,48
2017-11-28,0.2789,28,0.3715,44,0.4928,31,0.4699,28,0.4181,36,0.3605,19,0.5036,38,0.4834,30
2017-11-27,0.2819,30,0.4003,51,0.3402,2,0.4284,19,0.4182,36,0.3595,19,0.4862,28,0.4759,27
2017-11-24,0.2579,24,0.386,47,0.4295,16,0.4731,28,0.425,40,0.3625,20,0.4332,13,0.4989,37
2017-11-22,0.1426,6,0.3432,37,0.4993,32,0.3696,5,0.4206,38,0.3601,19,0.4828,28,0.4852,31
2017-11-21,0.1174,4,0.3432,37,0.5068,34,0.3958,10,0.4204,38,0.3593,19,0.4843,28,0.4572,21
2017-11-20,0.2127,16,0.3361,35,0.4609,24,0.4759,30,0.4202,38,0.3583,18,0.4807,27,0.4997,37
2017-11-17,0.2663,26,0.3523,40,0.4634,25,0.4814,31,0.4202,38,0.3573,18,0.4799,27,0.4967,35
2017-11-16,0.286,31,0.3515,39,0.4486,21,0.4872,32,0.4202,38,0.3567,18,0.4808,27,0.4826,28
2017-11-15,0.2681,27,0.3637,42,0.4944,31,0.4735,28,0.4197,37,0.3538,17,0.4975,35,0.4815,28
2017-11-14,0.2739,28,0.3759,45,0.5003,32,0.4647,28,0.4197,37,0.3534,17,0.5026,37,0.4934,34
2017-11-13,1.1903,97,0.8701,97,0.4163,14,0.4889,33,0.4195,37,0.3534,17,0.4739,24,0.4839,30
2017-11-10,1.1903,97,0.8676,97,0.484,28,0.5058,36,0.4195,37,0.3532,16,0.498,36,0.4753,27
2017-11-09,1.1909,97,0.8709,97,0.4776,28,0.506,36,0.4178,36,0.3539,17,0.4469,17,0.4916,34
2017-11-08,1.1804,97,0.8587,97,0.463,24,0.4669,28,0.4171,35,0.3533,16,0.4903,31,0.4701,25
2017-11-07,1.1801,97,0.8562,97,0.5031,33,0.4743,30,0.4174,35,0.3531,16,0.4901,31,0.4886,32
2017-11-06,1.1928,97,0.8278,97,0.4732,27,0.4694,28,0.4199,37,0.3513,15,0.4855,28,0.4888,32
2017-11-03,1.1982,97,0.8277,96,0.4108,13,0.4697,28,0.4192,37,0.3517,15,0.4936,33,0.4779,28
2017-11-02,0.2425,21,0.2676,14,0.8742,93,0.7593,85,0.3075,6,0.3011,2,0.5212,44,0.5031,39
2017-11-01,0.2582,24,0.2589,12,0.791,88,0.7953,89,0.3084,6,0.3032,3,0.4959,34,0.5343,49
2017-10-31,0.2208,17,0.2351,7,0.8126,90,0.8374,92,0.3083,6,0.3034,3,0.5167,43,0.5159,44
2017-10-30,0.1613,8,0.2299,6,0.8002,89,0.8017,89,0.3093,6,0.3055,3,0.5117,41,0.5155,44
2017-10-27,0.1419,6,0.2307,6,0.7196,80,0.7737,87,0.3083,6,0.3052,3,0.5096,40,0.5087,41
2017-10-26,0.1403,6,0.2705,15,0.7644,85,0.7321,82,0.3084,6,0.3058,3,0.514,42,0.5022,38
2017-10-25,0.2456,22,0.2662,14,0.6558,69,0.6249,65,0.308,6,0.3043,3,0.5025,37,0.5136,43
2017-10-24,0.2455,22,0.3004,24,0.7466,83,0.6932,77,0.3075,6,0.304,3,0.5193,44,0.4884,32
2017-10-23,0.2913,33,0.3188,28,0.7288,81,0.6141,62,0.3073,6,0.3052,3,0.5241,45,0.5151,44
2017-10-20,0.3101,37,0.3326,34,0.6529,68,0.6632,72,0.3068,6,0.3055,3,0.5164,43,0.5067,40
2017-10-19,0.3421,44,0.3321,34,0.6345,65,0.68,74,0.307,6,0.3058,3,0.489,31,0.5141,43
2017-10-18,0.343,45,0.3267,32,0.6443,67,0.6487,70,0.307,6,0.3052,3,0.5038,38,0.4905,33
2017-10-17,0.3366,43,0.3237,31,0.67,72,0.6119,62,0.3062,5,0.3044,3,0.5093,40,0.4945,35
2017-10-16,0.2042,14,0.3037,25,0.5852,53,0.5281,42,0.3004,4,0.3033,3,0.4804,27,0.5009,38
2017-10-13,0.1753,9,0.2707,15,0.5881,54,0.3775,6,0.3038,5,0.3034,3,0.4935,33,0.5004,38
2017-10-12,0.1523,7,0.272,16,0.5866,54,0.5999,59,0.3025,5,0.3025,3,0.4921,32,0.4977,36
2017-10-11,0.1497,7,0.261,12,0.583,53,0.5247,41,0.3026,5,0.3021,2,0.488,30,0.4775,27
2017-10-10,0.2086,15,0.2762,17,0.6358,65,0.567,51,0.3023,4,0.3023,3,0.5097,40,0.4844,30
2017-10-09,0.2086,15,0.2685,15,0.6315,64,0.5704,52,0.3028,5,0.3027,3,0.5031,37,0.5118,42
2017-10-06,0.1751,9,0.2502,10,0.3864,8,0.5967,59,0.3029,5,0.3011,2,0.4876,30,0.493,34
2017-10-05,0.2187,17,0.2985,23,0.5522,45,0.6094,61,0.3039,5,0.3021,2,0.4817,27,0.4986,37
2017-10-04,0.2573,24,0.3035,25,0.3509,3,0.5761,54,0.3039,5,0.3023,3,0.4819,28,0.4889,33
2017-10-03,0.3029,35,0.3082,26,0.4094,12,0.5623,50,0.3034,5,0.301,2,0.5013,37,0.4757,27
2017-10-02,0.3728,51,0.3212,30,0.5378,42,0.5894,57,0.3044,5,0.3015,2,0.48,27,0.4921,34
2017-09-29,0.3289,41,0.3344,34,0.5593,47,0.5475,47,0.3015,4,0.3008,2,0.489,31,0.4729,25
2017-09-28,0.3462,45,0.3416,37,0.5367,41,0.5592,49,0.3016,4,0.3014,2,0.4779,26,0.4859,31
2017-09-27,0.3192,39,0.3407,36,0.5365,41,0.5679,52,0.3024,4,0.3015,2,0.4826,28,0.481,28
2017-09-26,0.2207,17,0.3031,24,0.5725,51,0.3855,7,0.2979,3,0.2986,2,0.5123,41,0.4949,35
2017-09-25,0.4536,65,0.3743,45,0.5511,45,0.5448,46,0.2983,3,0.2985,1,0.4972,35,0.497,36
2017-09-22,0.4483,64,0.3541,40,0.5616,48,0.5094,37,0.3012,4,0.2995,2,0.49,31,0.4671,24
2017-09-21,0.4124,57,0.3547,40,0.5421,43,0.5429,46,0.2994,3,0.2993,2,0.4695,22,0.4642,22
2017-09-20,0.4261,60,0.3312,33,0.5484,44,0.4997,35,0.2995,3,0.2986,2,0.5258,45,0.4597,21
2017-09-19,0.4124,57,0.3316,34,0.4095,12,0.5031,36,0.2987,3,0.2994,2,0.4781,26,0.4583,21
2017-09-18,0.4268,60,0.3322,34,0.37,5,0.46,27,0.2984,3,0.2993,2,0.4679,22,0.468,24
2017-09-15,0.415,57,0.3295,33,0.4666,25,0.3974,11,0.2976,3,0.2992,2,0.4462,17,0.4833,30
2017-09-14,0.1191,5,0.2333,7,0.4635,25,0.4694,28,0.2866,1,0.2946,1,0.459,20,0.4777,27
2017-09-13,0.12,5,0.241,8,0.4848,28,0.4803,31,0.287,2,0.295,1,0.478,26,0.4732,26
2017-09-12,0.12,5,0.2087,4,0.4739,27,0.3638,4,0.2868,1,0.2943,1,0.4743,25,0.4814,28
2017-09-11,0.4722,68,0.2439,9,0.4866,30,0.4622,27,0.2898,2,0.2963,1,0.4826,28,0.4644,23
2017-09-08,0.4697,67,0.2622,13,0.4656,25,0.3734,5,0.2901,2,0.2959,1,0.476,25,0.4751,26
2017-09-07,0.472,68,0.3174,28,0.3719,5,0.3651,5,0.2891,2,0.2958,1,0.4705,23,0.4697,24
2017-09-06,0.4595,66,0.3328,34,0.3803,7,0.4652,28,0.2893,2,0.2959,1,0.4676,22,0.4695,24
2017-09-05,0.4706,67,0.3392,35,0.3826,7,0.4763,30,0.2893,2,0.2978,1,0.4713,23,0.4672,24
2017-09-01,0.4848,70,0.3602,41,0.3967,9,0.4446,22,0.2896,2,0.2975,1,0.4702,23,0.4563,20
2017-08-31,0.4862,70,0.3626,42,0.3952,9,0.4202,17,0.2915,2,0.2983,1,0.4581,19,0.474,26
2017-08-30,0.3339,42,0.3433,37,0.4485,21,0.4527,25,0.2798,1,0.3003,2,0.4639,21,0.4801,28
2017-08-29,0.3508,46,0.3202,30,0.4568,23,0.4353,21,0.2808,1,0.2999,2,0.4673,22,0.4899,33
2017-08-28,0.2105,15,0.2581,11,0.4528,22,0.4001,11,0.2758,1,0.2978,1,0.4561,19,0.4668,23
2017-08-25,0.1891,12,0.2575,11,0.3677,5,0.4392,21,0.2782,1,0.2995,2,0.4723,24,0.4392,16
2017-08-24,0.2303,19,0.2793,18,0.3697,5,0.4502,24,0.2784,1,0.3,2,0.4771,26,0.4702,25
2017-08-23,0.2852,31,0.2719,16,0.3755,6,0.3345,3,0.2781,1,0.2987,2,0.4709,23,0.4732,26
2017-08-22,0.3317,42,0.2779,17,0.4693,26,0.3727,5,0.2827,1,0.3004,2,0.4715,23,0.4739,26
2017-08-21,0.499,72,0.328,32,0.4743,27,0.45,24,0.2906,2,0.3049,3,0.4929,32,0.4629,22
2017-08-18,0.499,72,0.328,32,0.424,15,0.4405,22,0.2914,2,0.3072,3,0.4962,34,0.4735,26
2017-08-17,0.5108,74,0.3434,37,0.3578,4,0.4816,31,0.2924,2,0.308,3,0.4769,26,0.4962,35
2017-08-16,0.5092,74,0.3645,42,0.4805,28,0.4624,27,0.2927,3,0.3105,3,0.473,24,0.4577,21
2017-08-15,0.4817,69,0.3379,35,0.4737,27,0.4652,28,0.3032,5,0.3135,4,0.455,19,0.4634,22
2017-08-14,0.435,62,0.3245,31,0.4666,25,0.3757,5,0.2997,3,0.3127,4,0.4899,31,0.4704,25
2017-08-11,0.4317,61,0.3301,33,0.4711,26,0.4571,26,0.2992,3,0.3129,4,0.4817,27,0.4689,24
2017-08-10,0.3259,40,0.3481,39,0.4045,11,0.4782,31,0.287,2,0.3108,4,0.4847,28,0.4654,23
2017-08-09,0.4751,68,0.3904,48,0.3896,8,0.4573,26,0.2868,1,0.3154,4,0.4769,26,0.4726,25
2017-08-08,0.4762,69,0.4124,54,0.4614,24,0.4486,23,0.4815,50,0.3193,4,0.4756,25,0.4739,26
2017-08-07,0.4712,68,0.3799,46,0.453,22,0.3883,8,0.4909,51,0.3271,5,0.48,27,0.4925,34
2017-08-04,0.5127,75,0.4081,53,0.4647,25,0.4086,13,0.4912,51,0.328,6,0.4738,24,0.4784,28
2017-08-03,0.5127,75,0.4015,51,0.6135,60,0.787,88,0.4908,51,0.328,6,0.5015,37,0.498,36
2017-08-02,0.5267,77,0.3967,50,0.5609,48,0.7874,88,0.4942,52,0.3289,6,0.4845,28,0.5201,46
2017-08-01,0.4012,56,0.3441,37,0.5862,54,0.7763,87,0.4881,51,0.325,4,0.4672,21,0.5158,44
2017-07-31,0.3181,39,0.3336,34,0.5125,35,0.768,86,0.4855,50,0.3256,4,0.4836,28,0.4964,35
2017-07-28,0.2938,33,0.2817,18,0.699,76,0.7295,82,0.4853,50,0.3243,4,0.5039,38,0.4997,37
2017-07-27,0.3166,38,0.3017,24,0.5253,38,0.5222,40,0.4854,50,0.326,4,0.5267,45,0.4812,28
2017-07-26,0.2469,22,0.2679,15,0.5337,40,0.7367,83,0.4846,50,0.3254,4,0.4301,12,0.4476,18
2017-07-25,0.2676,27,0.2929,21,0.5874,54,0.714,80,0.4863,51,0.3268,5,0.5032,38,0.512,42
2017-07-24,0.223,18,0.2963,22,0.7398,83,0.6638,72,0.4858,51,0.3267,5,0.5473,50,0.519,45
2017-07-21,0.2171,16,0.2896,20,0.5069,34,0.6855,76,0.4853,50,0.3269,5,0.4899,31,0.5228,47
2017-07-20,0.1777,10,0.2621,13,0.672,72,0.6724,73,0.4845,50,0.3261,5,0.5178,43,0.5235,47
2017-07-19,0.2098,15,0.2616,13,0.6343,65,0.6488,70,0.4858,51,0.3274,5,0.5332,47,0.5137,43
2017-07-18,0.1781,10,0.2464,9,0.7116,79,0.6047,60,0.4855,50,0.3265,5,0.5358,48,0.5318,49
2017-07-17,0.1781,10,0.2459,9,0.6176,61,0.642,68,0.4868,51,0.328,6,0.519,43,0.5131,43
2017-07-14,0.1313,6,0.2237,5,0.5919,55,0.519,39,0.4874,51,0.3281,6,0.5283,46,0.5006,38
2017-07-13,0.1416,6,0.217,4,0.6126,60,0.5821,55,0.489,51,0.3282,6,0.5024,37,0.498,36
2017-07-12,0.1573,8,0.23,6,0.5654,49,0.6073,61,0.4904,51,0.3285,6,0.5145,42,0.5048,40
2017-07-11,0.1357,6,0.2302,6,0.6133,60,0.5895,57,0.4918,51,0.3296,7,0.48,27,0.4959,35
2017-07-10,0.1179,5,0.2473,9,0.5914,55,0.5837,55,0.4915,51,0.3303,7,0.5157,42,0.516,44
2017-07-07,0.1484,7,0.247,9,0.5625,48,0.574,53,0.4925,51,0.331,7,0.4941,33,0.4982,36
2017-07-06,0.1573,8,0.2766,17,0.6037,57,0.5606,50,0.4927,51,0.3315,7,0.5341,47,0.4892,33
2017-07-05,0.1628,8,0.2812,18,0.5369,41,0.5079,37,0.493,51,0.332,7,0.4588,20,0.4646,23
2017-07-03,0.1521,7,0.2772,17,0.4795,28,0.6306,66,0.4929,51,0.3333,8,0.4664,21,0.4938,35
2017-06-30,0.1523,7,0.2773,17,0.5231,38,0.5701,52,0.4934,52,0.3331,8,0.5149,42,0.504,39
2017-06-29,0.1538,7,0.2643,14,0.54,42,0.5548,48,0.4934,52,0.3337,8,0.4988,36,0.4918,34
2017-06-28,0.1538,7,0.2483,10,0.5347,41,0.529,43,0.494,52,0.3337,8,0.5064,39,0.4791,28
2017-06-27,0.1246,5,0.2384,8,0.5629,48,0.5272,42,0.4936,52,0.3338,8,0.5408,49,0.4842,30
2017-06-26,0.1361,6,0.2081,3,0.5815,53,0.5297,43,0.4942,52,0.3333,8,0.5131,41,0.499,37
2017-06-23,0.1294,5,0.2076,3,0.5324,40,0.5084,37,0.4941,52,0.3336,8,0.5373,48,0.4708,25
