date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-28,0.9135,94,0.7394,91,0.5042,,0.5798,,0.6461,89,0.6504,83,0.4045,,0.6093,
2007-12-27,0.9543,95,0.75,92,0.5207,,0.5721,,0.6459,89,0.644,82,0.4099,,0.6005,
2007-12-26,0.7014,90,0.6783,89,0.4704,,0.5454,,0.6353,88,0.6395,82,0.3922,,0.5858,
2007-12-24,0.7125,90,0.6807,90,0.4719,,0.4934,,0.634,88,0.6402,82,0.3907,,0.5681,
2007-12-18,0.5941,86,0.6045,86,0.5146,,0.4191,,0.6154,86,0.6313,81,0.4933,,0.5446,
2007-12-17,0.4947,81,0.48,78,0.6619,,0.5288,,0.6119,85,0.626,81,0.54,,0.4996,
2007-12-14,0.745,91,0.5851,85,0.5811,,0.5388,,0.612,85,0.6276,81,0.5179,,0.5069,
2007-12-13,0.7123,90,0.63,87,0.5265,,0.5098,,0.6103,85,0.6275,81,0.5144,,0.5161,
2007-12-12,0.7527,91,0.621,87,0.5695,,0.5456,,0.6086,85,0.6266,81,0.5079,,0.4955,
2007-12-11,0.8374,93,0.6255,87,0.5712,,0.4836,,0.6077,85,0.6259,81,0.4828,,0.4567,
2007-12-10,0.7527,91,0.5812,84,0.4439,,0.6581,,0.6046,85,0.6226,81,0.4439,,0.4467,
2007-12-07,0.8999,94,0.6488,88,0.5322,,0.5025,,0.6034,85,0.6225,81,0.4771,,0.461,
2007-12-06,0.9138,94,0.6545,89,0.5566,,0.5058,,0.6045,85,0.6217,81,0.4693,,0.4635,
2007-12-05,0.6979,90,0.5948,85,0.3577,,0.8256,,0.5878,84,0.617,80,0.3821,,0.6092,
2007-12-04,0.588,86,0.619,87,0.5283,,0.5265,,0.5782,83,0.6139,80,0.5348,,0.4863,
2007-12-03,0.5874,86,0.6239,87,0.5136,,0.5517,,0.5782,83,0.6133,80,0.5128,,0.5032,
2007-11-30,0.6252,87,0.6282,87,0.5044,,0.4654,,0.5809,83,0.6133,80,0.5039,,0.4891,
2007-11-29,0.6418,88,0.7097,90,0.6002,,0.5309,,0.582,83,0.6124,80,0.5431,,0.5178,
2007-11-28,0.6087,87,0.6382,88,0.4096,,0.616,,0.5759,83,0.6083,80,0.4999,,0.4824,
2007-11-27,0.613,87,0.6165,86,0.663,,0.4755,,0.5744,83,0.607,80,0.5034,,0.4294,
2007-11-26,0.5958,86,0.6001,85,0.572,,0.4607,,0.5763,83,0.6059,80,0.4878,,0.4433,
2007-11-21,0.9689,95,0.673,89,0.4254,,0.4326,,0.5675,83,0.6002,80,0.4174,,0.3359,
2007-11-20,0.9258,94,0.6566,89,0.4171,,0.4186,,0.5615,82,0.5986,80,0.4123,,0.3937,
2007-11-19,0.8746,93,0.6187,87,0.6082,,0.3834,,0.5555,82,0.5921,79,0.4618,,0.3834,
2007-11-16,0.8944,94,0.6966,90,0.4122,,0.4089,,0.5564,82,0.593,79,0.3868,,0.4089,
2007-11-15,1.0226,95,0.7661,92,0.553,,0.3332,,0.5539,82,0.5926,79,0.4717,,0.3332,
2007-11-14,1.0003,95,0.787,92,0.4117,,0.4148,,0.5536,82,0.5918,79,0.4123,,0.4148,
2007-11-13,0.9534,95,0.7473,91,0.4125,,0.396,,0.5446,82,0.5863,78,0.397,,0.3918,
2007-11-08,0.8099,92,0.6474,88,0.4114,,1.1945,,0.5238,81,0.5761,77,0.4114,,0.4025,
2007-11-07,0.6658,89,0.6187,87,0.7339,,0.3723,,0.5136,80,0.5712,77,0.3976,,0.3867,
2007-11-06,0.5658,85,0.5519,83,0.4168,,0.6669,,0.5064,80,0.5658,77,0.4168,,0.4314,
2007-11-05,0.5647,85,0.5478,83,0.6845,,0.6979,,0.5065,80,0.5636,77,0.4211,,0.4467,
2007-11-02,0.4608,79,0.532,82,0.4019,,0.4111,,0.5002,79,0.561,77,0.4068,,0.4324,
2007-11-01,0.2575,49,0.502,80,0.4129,,0.4791,,0.4941,78,0.5583,77,0.4129,,0.4237,
2007-10-31,0.3997,73,0.5246,81,0.3969,,0.5439,,0.4936,78,0.5582,77,0.3969,,0.4371,
2007-10-30,0.4033,73,0.5507,83,0.3684,,0.429,,0.4926,78,0.5579,77,0.3684,,0.405,
2007-10-29,0.5532,84,0.5465,82,0.4152,,0.4158,,0.492,78,0.5548,77,0.4009,,0.4173,
2007-10-26,0.5515,84,0.5276,82,0.4143,,0.4478,,0.4921,78,0.5541,77,0.3915,,0.4246,
2007-10-25,0.5617,84,0.4967,80,0.4063,,0.3842,,0.4916,78,0.552,77,0.4024,,0.4137,
2007-10-24,0.5647,85,0.4745,78,0.3925,,0.4031,,0.4912,78,0.5503,77,0.3989,,0.4155,
2007-10-22,0.52,83,0.4662,77,0.4153,,0.3983,,0.487,77,0.5473,77,0.3775,,0.3912,
2007-10-19,0.4514,79,0.4664,77,0.4048,,0.433,,0.486,77,0.5455,77,0.3699,,0.4029,
2007-10-18,0.3087,59,0.4122,72,0.4297,,0.3375,,0.4765,76,0.5427,77,0.3975,,0.365,
2007-10-17,0.448,78,0.4668,77,0.3721,,0.3746,,0.4763,75,0.5419,77,0.3577,,0.3886,
2007-10-16,0.4771,80,0.4831,79,0.3684,,0.375,,0.4795,76,0.5413,77,0.3634,,0.413,
2007-10-15,0.5113,82,0.4811,79,0.3432,,0.3693,,0.4796,76,0.5411,77,0.3727,,0.3835,
2007-10-12,0.4207,76,0.4391,75,0.3511,,0.3796,,0.4753,75,0.5405,77,0.3506,,0.388,
2007-10-11,0.4253,76,0.4334,74,0.3756,,0.3727,,0.4759,75,0.5402,77,0.3433,,0.3844,
2007-10-10,0.4321,77,0.3934,70,0.4006,,0.3307,,0.4758,75,0.5382,76,0.3738,,0.3529,
2007-10-09,0.4495,79,0.3872,69,0.3556,,0.3567,,0.4756,75,0.538,76,0.3412,,0.3738,
2007-10-08,0.4092,74,0.3191,56,0.3573,,0.37,,0.4725,75,0.5361,76,0.3579,,0.3825,
2007-10-05,0.3012,57,0.2705,43,0.3077,,0.385,,0.4696,74,0.5347,76,0.3062,,0.4113,
2007-10-04,0.3154,60,0.2544,38,0.3574,,0.3498,,0.4692,74,0.5346,76,0.3561,,0.3587,
2007-10-03,0.3153,60,0.2687,42,0.3591,,0.377,,0.4695,74,0.5352,76,0.358,,0.356,
2007-10-02,0.3163,60,0.3086,53,0.3542,,0.4498,,0.4694,74,0.5353,76,0.3531,,0.3608,
2007-09-28,0.2889,55,0.3545,63,0.4269,,0.3104,,0.4671,74,0.5348,76,0.4089,,0.3104,
2007-09-27,0.3703,69,0.39,69,0.3534,,0.4032,,0.4835,76,0.5354,76,0.3539,,0.3584,
2007-09-26,0.572,85,0.523,81,0.348,,0.3919,,0.484,76,0.5369,76,0.3524,,0.3539,
2007-09-25,0.7141,90,0.5681,84,0.4564,,0.3663,,0.4875,77,0.5398,77,0.3675,,0.3492,
2007-09-24,0.7148,90,0.5941,85,0.4306,,0.35,,0.489,77,0.5401,77,0.3564,,0.3478,
2007-09-21,0.712,90,0.584,85,0.4422,,0.3386,,0.489,77,0.5394,77,0.3708,,0.3405,
2007-09-20,0.7017,90,0.6094,86,0.3577,,0.3335,,0.489,77,0.5386,77,0.3719,,0.3474,
2007-09-19,0.6598,88,0.6071,86,0.2772,,0.675,,0.4882,77,0.5371,76,0.2772,,0.4777,
2007-09-18,0.7014,90,0.6337,88,0.4687,,0.5488,,0.4839,76,0.5356,76,0.3626,,0.4051,
2007-09-17,0.4982,81,0.5509,83,0.4815,,0.3521,,0.4749,75,0.5316,76,0.4662,,0.3013,
2007-09-14,0.429,77,0.5029,80,0.3886,,0.3487,,0.4689,74,0.5291,76,0.364,,0.3666,
2007-09-13,0.411,75,0.4721,78,0.4334,,0.3407,,0.4687,74,0.5273,76,0.3773,,0.352,
2007-09-11,0.4292,77,0.4372,74,0.3641,,0.3574,,0.4699,74,0.5248,75,0.356,,0.3646,
2007-09-10,0.4124,75,0.4147,72,0.352,,0.3582,,0.4703,74,0.5241,75,0.371,,0.3573,
2007-09-05,0.2408,46,0.412,72,0.3618,,0.3153,,0.4628,73,0.5208,75,0.3577,,0.3526,
2007-09-04,0.2587,49,0.4354,74,0.3428,,0.3329,,0.4626,73,0.5208,75,0.3537,,0.3555,
2007-08-31,0.2924,56,0.4354,74,0.3562,,0.301,,0.4636,73,0.5204,75,0.3665,,0.3461,
2007-08-30,0.282,54,0.4511,76,0.3426,,0.3242,,0.4637,73,0.5198,75,0.3537,,0.3596,
2007-08-29,0.2761,53,0.4768,78,0.3558,,0.3159,,0.4638,73,0.5197,75,0.3573,,0.3553,
2007-08-28,0.2959,57,0.5176,81,0.3597,,0.3044,,0.4673,74,0.5192,75,0.3602,,0.3513,
2007-08-27,0.2827,54,0.5511,83,0.3577,,0.3573,,0.4671,74,0.5177,75,0.3564,,0.3529,
2007-08-24,0.838,93,0.953,94,0.3427,,0.3193,,0.4666,74,0.5178,75,0.3555,,0.3478,
2007-08-23,0.9862,95,1.0532,95,0.3637,,0.3238,,0.4657,74,0.5176,75,0.3594,,0.3539,
2007-08-22,1.2083,97,1.1624,96,0.3514,,0.3318,,0.468,74,0.519,75,0.354,,0.355,
2007-08-21,1.2182,97,1.2243,97,0.3515,,0.342,,0.4697,74,0.5185,75,0.3586,,0.3519,
2007-08-20,1.2132,97,1.2749,98,0.3494,,0.2639,,0.4694,74,0.5172,75,0.3479,,0.2973,
2007-08-17,1.2118,97,1.2568,98,0.344,,0.2159,,0.4687,74,0.5135,74,0.344,,0.3351,
2007-08-16,1.425,98,1.3009,98,0.3541,,0.342,,0.4686,74,0.51,74,0.3541,,0.4256,
2007-08-15,1.2096,97,1.1065,95,0.4175,,0.4589,,0.4291,70,0.4738,70,0.3717,,0.3885,
2007-08-14,1.2456,97,1.251,97,0.4136,,0.4192,,0.4178,69,0.4604,69,0.3591,,0.3437,
2007-08-13,1.0425,95,1.1675,96,0.3628,,0.4018,,0.3863,65,0.4447,69,0.327,,0.3371,
2007-08-10,1.0396,95,1.1134,96,0.4359,,0.3245,,0.3856,65,0.4336,68,0.3798,,0.3069,
2007-08-09,1.0333,95,1.0604,95,0.3717,,0.3653,,0.3863,65,0.4239,68,0.3492,,0.3298,
2007-08-08,1.0251,95,1.0519,95,0.3687,,0.3791,,0.3864,65,0.4219,68,0.3344,,0.338,
2007-08-07,0.723,90,1.0111,95,0.6832,,0.347,,0.3487,61,0.4103,68,0.3569,,0.347,
2007-08-06,0.5893,86,0.9627,94,0.766,,0.4006,,0.3387,59,0.399,67,0.3715,,0.3702,
2007-08-03,0.3469,65,0.6166,87,0.3518,,0.3637,,0.3172,55,0.3567,62,0.3761,,0.3794,
2007-08-02,0.2892,55,0.5968,85,0.4016,,0.3921,,0.3124,55,0.3527,62,0.3365,,0.3616,
2007-08-01,0.3134,60,0.5825,84,0.262,,0.6717,,0.3124,55,0.3487,62,0.3035,,0.4393,
2007-07-31,0.3292,63,0.5673,84,0.4125,,0.3672,,0.3124,55,0.3447,61,0.3573,,0.374,
2007-07-30,0.3624,67,0.6325,88,0.3571,,0.561,,0.3138,55,0.3439,61,0.3571,,0.4625,
2007-07-27,0.3012,57,0.5585,83,0.4206,,0.3708,,0.3127,55,0.3358,57,0.4206,,0.4219,
2007-07-25,0.291,56,0.5287,82,0.3815,,0.3868,,0.3107,55,0.328,52,0.3472,,0.3794,
2007-07-24,0.1717,28,0.5272,81,0.4614,,0.3483,,0.3106,55,0.3265,51,0.3357,,0.3337,
2007-07-23,0.2171,40,0.495,80,0.3823,,0.4072,,0.3096,54,0.3249,51,0.2977,,0.3856,
2007-07-20,0.2438,47,0.4708,78,0.3431,,0.3819,,0.3088,54,0.3231,50,0.2788,,0.3098,
2007-07-19,0.215,40,0.4041,71,0.3908,,0.3478,,0.3047,54,0.3159,48,0.274,,0.3049,
2007-07-18,0.212,39,0.4043,71,0.3635,,0.3505,,0.3079,54,0.3165,48,0.2683,,0.3133,
2007-07-17,0.2955,57,0.3876,69,0.3806,,0.3472,,0.3069,54,0.3157,48,0.3216,,0.3472,
2007-07-16,0.3313,63,0.3316,57,0.3694,,0.3415,,0.3057,54,0.312,48,0.3102,,0.3415,
2007-07-13,0.2463,47,0.3069,53,0.3692,,0.365,,0.3,53,0.3099,47,0.2604,,0.2961,
2007-07-11,0.2696,51,0.3015,52,0.3549,,0.3724,,0.3009,53,0.3108,47,0.2569,,0.2874,
2007-07-10,0.217,40,0.2884,48,0.3346,,0.3677,,0.2983,52,0.3079,46,0.2559,,0.3086,
2007-07-09,0.1594,24,0.2842,47,0.3695,,0.3741,,0.2991,52,0.3095,47,0.2559,,0.2889,
2007-07-06,0.2139,39,0.2774,45,0.3655,,0.3731,,0.2984,52,0.309,47,0.2562,,0.3253,
2007-07-05,0.2116,39,0.3249,57,0.3506,,0.3682,,0.2979,52,0.309,47,0.212,,0.3562,
2007-07-03,0.2117,39,0.3345,57,0.301,,0.3247,,0.298,52,0.3076,46,0.2539,,0.2998,
2007-06-29,0.2962,57,0.4396,75,0.3928,,0.2462,,0.2995,53,0.3097,47,0.2735,,0.2718,
2007-06-28,0.2895,56,0.4231,73,0.3103,,0.3322,,0.2993,53,0.308,46,0.271,,0.276,
2007-06-27,0.2781,53,0.4351,74,0.3289,,0.3299,,0.2996,53,0.3098,47,0.2762,,0.271,
2007-06-26,0.2594,50,0.4445,75,0.3298,,0.3278,,0.3058,54,0.3139,48,0.2543,,0.2922,
2007-06-25,0.2413,46,0.4191,73,0.3128,,0.3342,,0.3051,54,0.3116,47,0.2486,,0.2956,
2007-06-21,0.2177,41,0.3671,65,0.3249,,0.3362,,0.3036,54,0.3099,47,0.2554,,0.2947,
2007-06-20,0.185,32,0.3275,57,0.3208,,0.3382,,0.31,54,0.3097,47,0.2532,,0.2811,
2007-06-19,0.183,31,0.3132,54,0.3153,,0.3336,,0.31,54,0.3093,47,0.2424,,0.2918,
2007-06-18,0.1838,32,0.305,52,0.2751,,0.3414,,0.31,54,0.3083,46,0.2812,,0.3298,
2007-06-15,0.4058,73,0.3383,59,0.3122,,0.3428,,0.3099,54,0.3091,47,0.2698,,0.3265,
2007-06-14,0.4401,78,0.3397,60,0.3093,,0.3364,,0.31,54,0.3085,46,0.2841,,0.3284,
2007-06-13,0.4139,75,0.3341,57,0.3076,,0.3409,,0.3091,54,0.31,47,0.288,,0.3289,
