date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-05,0.7492,92,0.6867,95,0.6326,89,0.7058,92,0.6401,85,0.5473,85,0.5226,81,0.6826,91
2015-10-02,0.5846,83,0.6642,94,0.6802,91,0.7431,94,0.6292,85,0.5448,85,0.4776,76,0.658,90
2015-10-01,0.4585,69,0.6511,93,0.8248,96,0.6963,92,0.6258,84,0.5417,85,0.67,94,0.6966,92
2015-09-30,0.49,73,0.5616,88,0.5608,82,0.7756,95,0.6262,84,0.5365,85,0.5144,80,0.738,93
2015-09-29,0.5006,74,0.5591,88,0.7847,95,0.7411,93,0.6288,85,0.5362,85,0.5766,88,0.6884,92
2015-09-28,0.471,71,0.5658,89,0.8425,97,0.6952,92,0.6303,85,0.5358,85,0.6152,91,0.7061,92
2015-09-25,0.548,80,0.6318,92,0.6958,92,0.702,92,0.6317,85,0.5361,85,0.596,90,0.6726,91
2015-09-24,0.9322,96,0.6313,92,0.6803,92,0.6947,92,0.6293,85,0.5331,85,0.5771,88,0.7242,93
2015-09-23,0.9099,96,0.6499,93,0.8962,98,0.6067,87,0.6279,84,0.5319,85,0.6387,92,0.6563,90
2015-09-22,0.8286,94,0.5917,90,0.7293,93,0.6534,90,0.625,84,0.5281,85,0.5835,89,0.6642,90
2015-09-21,0.8133,94,0.5917,90,0.5781,84,0.5876,85,0.6219,84,0.5281,85,0.5224,81,0.6591,90
2015-09-18,0.7988,94,0.6157,92,0.7433,94,0.63,88,0.6208,84,0.5285,85,0.5894,90,0.6523,90
2015-09-17,0.7864,93,0.6606,94,0.7119,93,0.5218,77,0.6185,83,0.5273,85,0.5738,88,0.6862,91
2015-09-16,0.7939,93,0.6343,92,0.5217,78,1.0471,100,0.6182,83,0.523,84,0.4856,77,0.7567,94
2015-09-15,0.4273,66,0.5815,90,0.7694,95,0.7582,94,0.6016,82,0.5191,84,0.6065,91,0.7303,93
2015-09-14,0.4191,64,0.5876,90,0.6603,90,0.7649,94,0.6042,82,0.5168,83,0.5623,86,0.7264,93
2015-09-11,0.4335,67,0.6488,93,0.7152,93,0.7461,94,0.6117,83,0.5235,84,0.6005,91,0.7085,92
2015-09-10,0.4777,71,0.686,95,0.6954,92,0.7568,94,0.6093,83,0.5226,84,0.5926,90,0.7211,93
2015-09-09,0.649,87,0.8324,97,0.8832,98,0.6339,89,0.6091,83,0.5215,84,0.5789,89,0.6649,90
2015-09-08,0.6615,88,0.8473,98,0.7357,94,0.7331,93,0.6063,82,0.5184,83,0.5832,89,0.7087,92
2015-09-04,1.0228,97,0.9232,98,0.7296,94,0.7564,94,0.6059,82,0.5164,83,0.5688,87,0.7043,92
2015-09-03,0.9944,97,0.9401,99,0.7662,95,0.7027,92,0.6085,83,0.5173,83,0.6045,91,0.6934,92
2015-09-02,0.9771,97,0.9729,99,0.6479,90,0.8353,97,0.6104,83,0.5158,83,0.5547,85,0.7724,94
2015-09-01,1.3354,100,1.0342,99,0.7365,94,0.7294,93,0.6126,83,0.513,82,0.6318,92,0.7095,92
2015-08-31,1.3501,100,1.0261,99,0.6832,92,0.6513,90,0.6078,82,0.5087,82,0.5112,79,0.7383,93
2015-08-28,1.3239,100,0.8965,98,0.7059,93,0.7071,92,0.6011,82,0.4939,78,0.4807,76,0.65,90
2015-08-27,1.3782,100,0.8822,98,0.6021,86,0.8538,97,0.5954,81,0.4882,77,0.4966,78,0.6984,92
2015-08-26,0.933,96,0.7765,97,0.669,91,1.0511,100,0.5614,79,0.4783,76,0.5441,84,0.7602,94
2015-08-25,0.7177,91,0.7465,96,1.0798,100,0.836,97,0.5546,77,0.4763,76,0.6837,94,0.6315,89
2015-08-24,0.6568,88,0.7004,95,1.1374,100,0.8417,97,0.5509,77,0.4696,75,0.8911,98,0.7668,94
2015-08-21,0.5547,80,0.5978,91,0.7641,95,0.7236,93,0.5324,75,0.457,73,0.6572,93,0.6283,88
2015-08-20,0.6582,88,0.5759,89,0.7342,94,0.6404,89,0.529,74,0.4546,73,0.573,88,0.6315,89
2015-08-19,0.6584,88,0.5973,91,0.7649,95,0.6232,88,0.529,74,0.4542,73,0.6454,93,0.6082,87
2015-08-18,1.08,98,0.6769,94,0.5488,81,0.8539,97,0.5244,73,0.4503,73,0.5084,79,0.638,89
2015-08-14,1.0716,98,0.7434,96,0.6998,92,0.6293,88,0.5249,73,0.4576,73,0.5693,87,0.5864,85
2015-08-13,1.0817,98,0.7405,96,0.7506,94,0.737,93,0.5273,74,0.4556,73,0.55,85,0.6005,86
2015-08-12,0.92,96,0.7014,95,0.6181,88,0.6925,91,0.5174,72,0.4519,73,0.4851,77,0.6223,88
2015-08-11,0.9621,97,0.6851,95,0.5308,79,0.7598,94,0.5202,72,0.4502,73,0.4882,77,0.6315,89
2015-08-10,0.9231,96,0.6843,94,0.552,81,0.8292,97,0.5168,72,0.4469,72,0.4542,72,0.6398,89
2015-08-07,0.3585,55,0.5588,88,0.6289,89,0.5719,83,0.4787,67,0.4355,71,0.5758,88,0.6402,89
2015-08-06,0.4711,71,0.5586,88,0.5433,80,0.9028,98,0.4786,67,0.4343,71,0.4673,74,0.6733,91
2015-08-05,0.5066,75,0.5457,87,0.7253,93,0.5699,83,0.4794,67,0.4342,71,0.5726,88,0.5296,77
2015-08-04,0.815,94,0.6003,91,0.6851,92,0.5417,80,0.4809,68,0.4313,70,0.5371,83,0.5702,83
2015-08-03,0.8113,94,0.6002,91,0.7012,92,0.5401,80,0.4812,68,0.4316,71,0.5316,82,0.5707,83
2015-07-31,0.8065,94,0.6353,92,0.6335,89,0.6987,92,0.4871,69,0.4321,71,0.5022,78,0.5587,81
2015-07-30,0.8239,94,0.6099,91,0.578,84,0.587,85,0.4918,69,0.434,71,0.5267,81,0.5481,80
2015-07-29,0.8714,95,0.5944,90,0.5684,83,0.7354,93,0.5107,71,0.4383,71,0.4175,67,0.6383,89
2015-07-28,0.7988,94,0.5715,89,0.621,88,0.6615,90,0.5121,71,0.4361,71,0.4806,76,0.6096,87
2015-07-27,0.6424,87,0.5456,87,0.8579,97,0.6567,90,0.5174,72,0.4432,72,0.5566,86,0.5099,75
2015-07-24,0.4208,65,0.4379,76,0.587,85,0.5642,83,0.4947,70,0.4406,71,0.5116,79,0.5759,84
2015-07-23,0.4295,66,0.4455,77,0.5375,80,0.5816,84,0.5024,71,0.4417,71,0.4531,72,0.5302,77
2015-07-22,0.5219,77,0.3901,68,0.5036,75,0.603,86,0.5044,71,0.4395,71,0.4731,75,0.5395,78
2015-07-21,0.4846,72,0.3797,66,0.5235,78,0.5496,81,0.5034,71,0.4438,72,0.4396,70,0.5407,79
2015-07-20,0.418,64,0.3729,64,0.5579,82,0.5222,77,0.5021,71,0.4447,72,0.4793,76,0.5164,76
2015-07-17,0.4088,63,0.3711,64,0.4763,72,0.4766,72,0.4979,70,0.4449,72,0.4676,74,0.4928,73
2015-07-16,0.3952,61,0.3939,69,0.4893,74,0.4651,70,0.5015,71,0.4461,72,0.4162,67,0.4461,65
2015-07-15,0.4303,66,0.4735,81,0.5352,79,0.4824,72,0.507,71,0.4515,73,0.4644,73,0.4773,70
2015-07-14,0.5537,80,0.457,79,0.4522,69,0.5723,83,0.5157,72,0.4566,73,0.3935,64,0.5226,76
2015-07-13,0.5658,81,0.4626,79,0.4448,68,0.605,86,0.5227,72,0.4651,74,0.389,63,0.4773,70
2015-07-10,0.6292,86,0.4916,83,0.471,72,0.5029,75,0.5227,72,0.4644,74,0.4152,67,0.5195,76
2015-07-09,0.666,88,0.4835,82,0.4721,72,0.5403,80,0.5231,72,0.4652,74,0.4316,69,0.5285,77
2015-07-08,0.6814,89,0.4726,81,0.614,88,0.5179,77,0.5255,73,0.4646,74,0.4549,72,0.538,78
2015-07-07,0.6712,89,0.4316,75,0.4635,71,0.5524,81,0.5239,72,0.4627,74,0.4131,67,0.5654,82
2015-07-06,0.6163,85,0.3591,61,0.6431,90,0.3893,57,0.5236,72,0.4599,74,0.4584,73,0.465,68
2015-07-02,0.529,78,0.3702,63,0.4837,73,0.4364,66,0.5161,72,0.4623,74,0.3845,63,0.468,68
2015-07-01,0.501,74,0.3617,62,0.5456,80,0.4324,65,0.5145,71,0.4636,74,0.403,66,0.4589,67
2015-06-30,0.4387,67,0.3267,55,0.395,61,0.5145,77,0.5259,73,0.4663,74,0.4024,66,0.4786,70
2015-06-29,0.3714,57,0.3383,57,0.5061,76,0.4677,71,0.5255,73,0.4675,74,0.4355,70,0.4606,67
2015-06-26,0.2436,33,0.3089,51,0.4197,64,0.4303,65,0.5197,72,0.4672,74,0.3966,65,0.4612,67
2015-06-25,0.2666,38,0.3234,54,0.3879,59,0.3709,55,0.5195,72,0.4678,74,0.3936,64,0.4516,66
2015-06-24,0.2481,33,0.3093,51,0.4746,72,0.3987,59,0.5194,72,0.469,75,0.3908,64,0.4444,65
2015-06-23,0.2046,23,0.2907,47,0.3628,55,0.4433,67,0.5182,72,0.469,75,0.361,57,0.4761,70
2015-06-22,0.1953,21,0.291,47,0.4084,63,0.4207,63,0.5183,72,0.4697,75,0.3863,63,0.4561,67
2015-06-19,0.2291,28,0.3651,63,0.3767,57,0.4768,72,0.5225,72,0.4703,75,0.371,60,0.4676,68
2015-06-18,0.515,76,0.4087,71,0.4531,69,0.4234,64,0.5263,73,0.473,75,0.3977,65,0.4505,66
2015-06-17,0.502,74,0.4198,73,0.4219,65,0.447,67,0.5274,74,0.4768,76,0.3945,64,0.473,69
2015-06-16,0.5549,81,0.4306,74,0.4141,64,0.4974,74,0.5319,75,0.4988,79,0.3781,61,0.4766,70
2015-06-15,0.5571,81,0.4499,78,0.4335,66,0.4787,72,0.5561,78,0.5146,83,0.3873,63,0.4812,71
2015-06-12,0.5974,84,0.4458,77,0.6597,90,0.4145,62,0.5583,78,0.5316,85,0.413,67,0.461,67
2015-06-11,0.5958,84,0.4329,75,0.5555,82,0.4017,60,0.5916,81,0.5462,85,0.3973,65,0.4396,64
2015-06-10,0.6219,86,0.391,68,0.3662,56,0.4352,66,0.5915,81,0.545,85,0.3521,56,0.4858,72
2015-06-09,0.3732,57,0.347,59,0.5029,75,0.3985,59,0.5835,80,0.5458,85,0.4244,68,0.4687,68
2015-06-08,0.3935,61,0.3356,57,0.3736,57,0.4137,62,0.5986,81,0.5504,86,0.4094,66,0.4668,68
2015-06-05,0.3751,57,0.3285,55,0.4103,63,0.3548,52,0.5978,81,0.5511,86,0.3948,64,0.4832,71
2015-06-04,0.3747,57,0.3208,54,0.5149,77,0.4143,62,0.6212,84,0.5588,86,0.4158,67,0.4457,65
2015-06-03,0.3961,61,0.3375,57,0.4845,73,0.4231,64,0.6198,83,0.5598,86,0.4016,66,0.4622,67
2015-06-02,0.3849,59,0.3307,55,0.4422,68,0.4206,63,0.6281,84,0.5641,86,0.3809,62,0.4866,72
2015-06-01,0.2958,44,0.3118,52,0.4158,64,0.4651,70,0.6272,84,0.5656,86,0.3954,65,0.4872,72
2015-05-29,0.323,49,0.3043,50,0.4215,65,0.453,69,0.6269,84,0.5679,86,0.3656,59,0.4864,72
2015-05-28,0.3094,47,0.3038,50,0.4192,64,0.4401,66,0.6276,84,0.5697,87,0.3861,63,0.47,69
2015-05-27,0.4287,66,0.3262,55,0.4593,70,0.4324,65,0.6461,86,0.5702,87,0.4029,66,0.4732,69
2015-05-26,0.4636,70,0.3837,67,0.4768,72,0.433,65,0.6487,86,0.5716,87,0.3992,65,0.4742,69
2015-05-22,0.4449,68,0.3924,68,0.3625,55,0.46,70,0.6484,86,0.5723,87,0.3596,57,0.5014,74
2015-05-21,0.4344,67,0.3865,67,0.4029,62,0.4315,65,0.6483,86,0.5727,87,0.3655,59,0.4776,70
2015-05-20,0.3986,61,0.3789,65,0.3867,59,0.4525,68,0.6519,86,0.574,87,0.3921,64,0.4851,71
2015-05-19,0.3756,57,0.4074,71,0.4155,64,0.4468,67,0.6516,86,0.5742,87,0.3961,65,0.4646,68
2015-05-18,0.3007,45,0.4072,71,0.3701,56,0.4446,67,0.6477,86,0.5735,87,0.4005,65,0.4539,66
2015-05-15,0.3325,51,0.4162,72,0.4547,69,0.437,66,0.6473,86,0.5736,87,0.3796,62,0.4476,65
2015-05-14,0.2645,37,0.4093,71,0.4389,67,0.416,63,0.6492,86,0.573,87,0.4261,68,0.4405,64
2015-05-13,0.2503,34,0.4152,72,0.472,72,0.434,65,0.6509,86,0.5745,87,0.4004,65,0.4446,65
2015-05-12,0.2408,32,0.42,73,0.5314,79,0.3988,59,0.6512,86,0.5755,87,0.3912,64,0.4525,66
2015-05-11,0.2211,27,0.4258,74,0.4228,65,0.3427,49,0.6562,87,0.5777,87,0.4008,65,0.4556,67
2015-05-08,0.237,31,0.4198,73,0.3751,57,0.4847,73,0.6554,86,0.579,87,0.3832,62,0.4446,65
2015-05-07,0.3603,55,0.4205,73,0.534,79,0.5484,81,0.6727,87,0.5814,88,0.4246,68,0.4455,65
2015-05-06,0.3079,47,0.4161,72,0.7492,94,0.4028,60,0.6707,87,0.5811,87,0.424,68,0.4151,59
2015-05-05,0.2773,40,0.3922,68,0.4787,72,0.4474,68,0.6743,87,0.5823,88,0.3946,64,0.41,57
2015-05-04,0.305,46,0.3779,65,0.5299,79,0.4195,63,0.6856,88,0.5843,88,0.3964,65,0.4261,61
2015-05-01,0.3591,55,0.3783,65,0.4695,71,0.3816,57,0.6868,88,0.5849,88,0.382,62,0.4272,62
2015-04-30,0.3533,54,0.3751,65,0.4104,63,0.5288,78,0.6866,88,0.5848,88,0.3545,57,0.4402,64
2015-04-29,0.4036,62,0.3883,68,0.4331,66,0.5022,75,0.6874,88,0.5843,88,0.3405,53,0.4694,69
2015-04-28,0.3424,53,0.3624,62,0.405,62,0.4145,62,0.6858,88,0.5837,88,0.4014,65,0.4242,61
2015-04-27,0.3352,51,0.3528,60,0.4166,64,0.432,65,0.6858,88,0.5836,88,0.3787,61,0.4184,60
2015-04-24,0.3382,52,0.378,65,0.4905,74,0.3971,59,0.688,88,0.5835,88,0.3917,64,0.4225,61
2015-04-23,0.5376,79,0.4467,77,0.4094,63,0.4991,75,0.6879,88,0.5829,88,0.3409,53,0.4421,64
2015-04-22,0.5329,78,0.4547,78,0.4531,69,0.4157,62,0.6883,88,0.5828,88,0.3641,59,0.4072,57
2015-04-21,0.5401,79,0.4635,79,0.4448,68,0.4471,67,0.6935,88,0.5848,88,0.3487,55,0.3798,51
2015-04-20,0.4577,69,0.441,76,0.4088,63,0.4109,62,0.6952,88,0.584,88,0.3297,51,0.4029,57
2015-04-17,0.4599,69,0.4375,76,0.39,60,0.4678,71,0.695,88,0.5838,88,0.3397,53,0.4231,61
2015-04-16,0.6184,85,0.4693,80,0.4237,65,0.4697,71,0.695,88,0.5848,88,0.3262,50,0.439,64
2015-04-15,0.6134,85,0.484,82,0.3886,59,0.5519,81,0.6974,89,0.5873,88,0.3242,50,0.4641,68
2015-04-14,0.5106,75,0.4249,74,0.4269,66,0.4126,62,0.6889,88,0.585,88,0.3875,63,0.4321,63
2015-04-13,0.5093,75,0.4241,73,0.4121,63,0.4033,60,0.6887,88,0.5855,88,0.399,65,0.4437,65
2015-04-10,0.481,72,0.4269,74,0.3765,57,0.4891,73,0.6897,88,0.5861,88,0.3423,54,0.452,66
2015-04-09,0.4965,74,0.4478,78,0.3733,57,0.46,70,0.6883,88,0.5878,88,0.3498,55,0.4692,68
2015-04-08,0.4804,72,0.4424,77,0.4831,73,0.4243,64,0.6898,88,0.5891,88,0.4202,68,0.4301,62
2015-04-07,0.4316,66,0.4089,71,0.4226,65,0.4301,65,0.6884,88,0.5886,88,0.3436,54,0.4662,68
2015-04-06,0.4291,66,0.3973,69,0.3928,60,0.5555,82,0.6881,88,0.5866,88,0.3308,51,0.5091,75
2015-04-02,0.3645,56,0.4088,71,0.3646,55,0.5638,82,0.6846,88,0.5862,88,0.3659,59,0.523,76
2015-04-01,0.3717,57,0.3984,69,0.4363,67,0.4872,73,0.684,88,0.586,88,0.3806,62,0.4967,73
2015-03-31,0.3402,52,0.3917,68,0.4497,69,0.4095,61,0.6824,88,0.5861,88,0.3961,65,0.534,78
2015-03-30,0.3486,53,0.3693,63,0.4261,65,0.4521,68,0.6845,88,0.5863,88,0.3909,64,0.5069,75
2015-03-27,0.4677,70,0.3754,65,0.5591,82,0.3946,59,0.6841,88,0.5863,88,0.4351,69,0.4787,70
2015-03-26,0.5043,75,0.5142,85,0.4409,67,0.5278,78,0.6828,88,0.5862,88,0.3984,65,0.4925,73
2015-03-25,0.5043,75,0.4968,83,0.3854,59,0.4412,67,0.6828,88,0.585,88,0.3816,62,0.5184,76
2015-03-24,0.5106,75,0.4995,83,0.3425,51,0.5097,76,0.6825,88,0.5837,88,0.3631,59,0.5394,78
2015-03-23,0.543,79,0.5222,86,0.4168,64,0.4229,64,0.6809,88,0.5838,88,0.4272,68,0.5056,75
2015-03-20,0.5738,82,0.5301,86,0.4188,64,0.5237,78,0.6815,88,0.5838,88,0.432,69,0.5351,78
2015-03-19,0.6002,84,0.5529,88,0.5046,76,0.5296,78,0.6803,88,0.5837,88,0.4477,71,0.5482,80
2015-03-18,0.5809,83,0.5728,89,0.2148,13,1.5222,100,0.6803,88,0.5848,88,0.2823,43,0.6787,91
2015-03-17,0.4666,70,0.4769,81,0.4667,71,0.5706,83,0.6734,87,0.5786,87,0.3833,62,0.5845,85
2015-03-16,0.4314,66,0.4667,80,0.5003,75,0.8172,96,0.6728,87,0.578,87,0.3887,63,0.5922,85
2015-03-13,0.4149,64,0.4416,76,0.45,69,0.6458,89,0.6731,87,0.5766,87,0.4736,75,0.4926,73
2015-03-12,0.4384,67,0.4224,73,0.6073,87,0.4596,69,0.6728,87,0.575,87,0.5087,79,0.44,64
2015-03-11,0.4867,72,0.4236,73,0.4531,69,0.6304,88,0.6725,87,0.5745,87,0.4274,68,0.518,76
2015-03-10,0.3929,60,0.4035,70,0.6088,87,0.4614,70,0.6696,87,0.5727,87,0.525,81,0.4339,63
2015-03-09,0.3452,53,0.3729,64,0.6719,91,0.4999,75,0.6682,87,0.5712,87,0.5318,82,0.4345,63
2015-03-06,0.2617,37,0.3295,55,0.4589,70,0.4585,69,0.6663,87,0.5697,87,0.465,74,0.4605,67
2015-03-05,0.3368,52,0.3585,61,0.4858,73,0.416,63,0.6673,87,0.5698,87,0.4688,74,0.4456,65
2015-03-04,0.3044,46,0.3703,63,0.3878,59,0.4819,72,0.6677,87,0.5696,87,0.4318,69,0.4758,70
2015-03-03,0.5319,78,0.3862,67,0.5018,75,0.4493,68,0.6686,87,0.5705,87,0.4461,71,0.4855,71
2015-03-02,0.4886,73,0.435,75,0.4426,68,0.56,82,0.6676,87,0.5701,87,0.4594,73,0.493,73
2015-02-27,0.5042,75,0.4977,83,0.4666,71,0.4045,61,0.6694,87,0.57,87,0.4854,77,0.4392,64
2015-02-26,0.5288,78,0.512,85,0.4353,67,0.5004,75,0.6702,87,0.5697,87,0.4401,70,0.4778,70
2015-02-25,0.5357,79,0.5233,86,0.442,68,0.4585,69,0.6702,87,0.5695,87,0.4458,71,0.501,74
2015-02-24,0.5846,83,0.5116,84,0.5621,82,0.4483,68,0.6678,87,0.5682,86,0.513,80,0.4329,63
2015-02-23,0.6212,86,0.5085,84,0.5992,86,0.4265,64,0.6682,87,0.5673,86,0.54,84,0.4428,65
2015-02-20,0.4816,72,0.5214,86,0.5896,85,0.3766,56,0.6627,87,0.5658,86,0.5342,83,0.4159,59
2015-02-19,0.551,80,0.516,85,1.2032,100,0.4732,71,0.6626,87,0.5628,86,0.5722,88,0.4217,61
2015-02-18,0.5506,80,0.4382,76,0.6498,90,0.4005,60,0.6615,87,0.5587,86,0.5251,81,0.4313,62
2015-02-17,0.4966,74,0.441,76,0.5221,78,0.85,97,0.6597,87,0.5577,86,0.4271,68,0.5058,75
2015-02-13,0.5803,83,0.4493,78,0.3363,50,0.8974,98,0.6604,87,0.5568,86,0.3782,61,0.5694,83
2015-02-12,0.6428,87,0.5155,85,0.4009,61,0.788,95,0.656,86,0.5564,86,0.3996,65,0.5828,84
2015-02-11,0.8679,95,0.5961,91,0.6899,92,0.5739,84,0.6552,86,0.5559,86,0.5004,78,0.5134,76
2015-02-10,0.8947,96,0.5824,90,1.0879,100,0.3269,47,0.6553,86,0.554,86,0.5595,86,0.4444,65
2015-02-09,0.8241,94,0.6616,94,0.4262,65,0.7627,94,0.6527,86,0.5512,86,0.4254,68,0.5386,78
2015-02-06,0.8394,95,0.7098,95,0.6957,92,0.5735,84,0.6517,86,0.5512,86,0.4575,73,0.5104,75
2015-02-05,0.9973,97,0.7186,96,0.2488,24,1.0447,100,0.6514,86,0.5501,86,0.3592,57,0.6368,89
2015-02-04,0.9733,97,0.7203,96,0.5343,79,0.6741,91,0.6464,86,0.5497,86,0.4301,69,0.5649,82
2015-02-03,0.8269,94,0.7249,96,0.1622,1,1.2256,100,0.6423,85,0.5458,85,0.2952,46,0.7316,93
2015-02-02,0.6967,90,0.6732,94,0.3745,57,0.8311,97,0.6267,84,0.5406,85,0.4273,68,0.6037,87
2015-01-30,0.6702,88,0.6813,94,0.5788,84,0.5238,78,0.6226,84,0.5403,85,0.5265,81,0.5313,77
2015-01-29,0.6427,87,0.5936,90,0.7021,92,0.434,65,0.6144,83,0.5324,85,0.5829,89,0.5021,74
2015-01-28,0.7518,92,0.6028,91,0.7189,93,0.4933,74,0.6145,83,0.5295,85,0.5659,87,0.4674,68
2015-01-27,0.6677,88,0.6594,94,0.6761,91,0.3474,50,0.6087,83,0.5279,85,0.5238,81,0.5194,76
2015-01-26,0.7254,91,0.6874,95,0.6867,92,0.4349,66,0.6059,82,0.5265,84,0.5482,85,0.5202,76
2015-01-23,0.7632,92,0.6894,95,0.5574,82,0.6162,87,0.6031,82,0.5221,84,0.4991,78,0.5072,75
2015-01-22,0.7881,93,0.6852,95,0.4383,67,0.6797,91,0.6027,82,0.5205,84,0.5098,79,0.5308,77
2015-01-21,0.8564,95,0.6746,94,0.5547,81,0.6153,87,0.6025,82,0.5184,83,0.513,80,0.5611,82
2015-01-20,0.7956,93,0.6499,93,0.604,87,0.6715,91,0.5954,81,0.5162,83,0.5841,89,0.5374,78
2015-01-16,0.7203,91,0.6,91,0.5703,83,0.5815,84,0.5927,81,0.5117,82,0.5499,85,0.5342,78
2015-01-15,0.5515,80,0.5493,88,0.7555,94,0.5789,84,0.5813,80,0.5058,81,0.6453,93,0.5199,76
2015-01-14,0.5352,79,0.5278,86,0.4566,70,0.7954,95,0.5806,80,0.5022,81,0.5379,83,0.568,82
2015-01-13,0.5459,80,0.5219,86,0.6163,88,0.7826,95,0.5741,79,0.4975,79,0.5794,89,0.5662,82
2015-01-12,0.612,85,0.5212,86,0.9167,98,0.6369,89,0.5742,79,0.4965,78,0.5962,90,0.5427,79
2015-01-09,0.6049,84,0.5152,85,0.6387,89,0.5946,86,0.5734,79,0.4952,78,0.5666,87,0.5286,77
2015-01-08,0.61,85,0.5208,85,0.6047,87,0.6591,90,0.5733,79,0.4953,78,0.5529,85,0.5409,79
2015-01-07,0.5666,82,0.5287,86,0.8383,97,0.6193,88,0.5725,79,0.4941,78,0.6057,91,0.4994,74
2015-01-06,0.5661,81,0.4984,83,0.7352,94,0.6179,88,0.5723,79,0.4916,78,0.5632,86,0.5383,78
2015-01-05,0.5651,81,0.4817,82,0.6654,91,0.5463,80,0.5724,79,0.4895,77,0.6391,92,0.4612,67
2015-01-02,0.3759,57,0.4173,73,0.5564,82,0.6287,88,0.5596,78,0.4853,77,0.51,79,0.5299,77
2014-12-31,0.4495,68,0.4554,79,0.5687,83,0.5839,85,0.5588,78,0.4838,76,0.517,80,0.5326,77
2014-12-30,0.4891,73,0.5066,84,0.5642,83,0.573,84,0.5604,78,0.4835,76,0.5081,79,0.533,78
2014-12-29,0.5844,83,0.7971,97,0.8107,96,0.3641,53,0.5603,78,0.4824,76,0.5946,90,0.4527,66
2014-12-26,0.8534,95,0.9433,99,0.6667,91,0.4399,66,0.5603,78,0.4808,76,0.598,91,0.4505,66
2014-12-24,0.8284,94,1.0922,99,0.5929,86,0.5072,75,0.5604,78,0.4796,76,0.5736,88,0.5164,76
2014-12-23,1.2928,99,1.209,100,0.6904,92,0.5796,84,0.5608,79,0.4783,76,0.5218,81,0.539,78
2014-12-22,1.2759,99,1.2152,100,0.6822,92,0.4739,71,0.5558,77,0.4768,76,0.6088,91,0.4587,67
2014-12-19,1.2553,99,1.2168,100,0.586,85,0.6099,87,0.5552,77,0.4738,75,0.5463,84,0.52,76
2014-12-18,1.3796,100,1.2311,100,0.7946,96,0.6554,90,0.5537,77,0.4702,75,0.5307,82,0.5209,76
2014-12-17,1.3143,100,1.0758,99,0.5713,83,0.7078,92,0.548,77,0.4465,72,0.556,86,0.5956,86
2014-12-16,1.0275,97,1.0209,99,0.7689,95,0.6814,91,0.5195,72,0.4283,70,0.6387,92,0.5524,80
2014-12-15,0.9362,96,0.8632,98,1.115,100,0.7769,95,0.5152,72,0.4065,68,0.6898,94,0.5327,78
2014-12-12,0.7715,93,0.7338,96,0.5941,86,0.8083,96,0.4811,68,0.3856,63,0.5248,81,0.5668,82
2014-12-11,0.8627,95,0.7471,96,0.9797,99,0.5553,82,0.4821,68,0.3833,63,0.5774,89,0.4719,69
2014-12-10,0.9168,96,0.7456,96,0.7666,95,0.7388,93,0.4816,68,0.379,62,0.5469,85,0.4796,70
2014-12-09,0.8277,94,0.7036,95,0.7277,93,0.5375,79,0.4652,67,0.3712,60,0.5172,80,0.4545,66
2014-12-08,0.9559,97,0.698,95,0.7132,93,0.5658,83,0.465,67,0.3684,60,0.4671,74,0.457,67
2014-12-05,0.792,93,0.5883,90,0.5338,79,0.5261,78,0.4358,62,0.3554,57,0.449,71,0.4021,57
2014-12-04,0.7703,93,0.5746,89,0.6785,91,0.4752,72,0.4362,62,0.3536,57,0.5002,78,0.3986,56
2014-12-03,0.7113,90,0.5246,86,0.5624,83,0.465,70,0.424,61,0.3465,57,0.424,68,0.4212,60
2014-12-02,0.6547,88,0.4888,82,0.545,80,0.4031,60,0.4233,61,0.342,57,0.4402,70,0.3982,56
2014-12-01,0.786,93,0.4642,80,0.4999,75,0.511,76,0.423,61,0.3369,55,0.4383,70,0.3974,56
2014-11-28,0.7974,93,0.4294,74,0.4321,66,0.4704,71,0.4217,60,0.3336,55,0.3849,63,0.4157,59
2014-11-26,0.4963,74,0.4172,73,0.404,62,0.3863,57,0.3933,54,0.3314,54,0.4008,65,0.362,45
2014-11-25,0.424,65,0.4033,70,0.36,55,0.3824,57,0.3896,52,0.3293,54,0.3688,60,0.3591,43
2014-11-24,0.476,71,0.4193,73,0.4463,68,0.3058,43,0.3905,53,0.3292,54,0.3962,65,0.3262,33
2014-11-21,0.5117,76,0.4458,77,0.3579,54,0.3188,45,0.3881,52,0.3271,54,0.3563,57,0.3294,34
2014-11-20,0.5125,76,0.4545,78,0.376,57,0.3577,52,0.3881,52,0.3253,53,0.3705,60,0.3709,48
2014-11-19,0.5353,79,0.4683,80,0.4098,63,0.321,46,0.3826,51,0.3223,53,0.3543,57,0.3431,37
2014-11-18,0.5696,82,0.5137,85,0.3709,57,0.4481,68,0.3826,51,0.3215,52,0.3507,56,0.3598,44
2014-11-17,0.8368,95,0.5717,89,0.4433,68,0.3956,59,0.3827,51,0.3205,52,0.3544,57,0.3694,48
2014-11-14,0.8199,94,0.5719,89,0.3405,51,0.4783,72,0.3822,51,0.3193,52,0.3377,53,0.382,52
2014-11-13,0.8431,95,0.5981,91,0.4248,65,0.4273,64,0.3791,50,0.3175,52,0.3406,53,0.3875,53
