date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-06,0.2574,43,0.2549,81,0.3631,64,0.3211,34,0.2513,12,0.1515,11,0.3181,52,0.3169,33
2019-08-05,0.2607,44,0.2428,77,0.3582,61,0.3523,53,0.2531,13,0.1514,11,0.3259,55,0.3397,47
2019-08-02,0.2062,26,0.2293,71,0.3484,56,0.3734,62,0.2464,11,0.1496,11,0.3942,85,0.3734,64
2019-08-01,0.1986,23,0.2119,64,0.3209,41,0.3193,32,0.2402,10,0.1484,11,0.3064,45,0.3018,23
2019-07-31,0.2905,54,0.1698,40,0.2784,17,0.2894,13,0.2403,10,0.1453,10,0.2881,30,0.3046,25
2019-07-30,0.2706,49,0.1349,17,0.2806,18,0.3591,56,0.2391,9,0.1435,9,0.2907,33,0.3022,23
2019-07-29,0.2691,48,0.1201,9,0.2954,27,0.3027,21,0.2428,10,0.143,9,0.3002,41,0.3044,25
2019-07-26,0.2535,42,0.1193,8,0.2856,21,0.3706,61,0.2435,10,0.1443,10,0.2878,30,0.2988,20
2019-07-25,0.2756,50,0.1235,10,0.2819,19,0.3378,44,0.2439,11,0.1443,10,0.2915,34,0.2981,19
2019-07-24,0.2203,30,0.1091,4,0.2866,22,0.2679,6,0.2453,11,0.1439,9,0.2744,19,0.3009,22
2019-07-23,0.2065,26,0.1095,4,0.292,25,0.2684,6,0.2473,11,0.1442,10,0.2828,24,0.2913,15
2019-07-22,0.1395,7,0.1082,4,0.2933,25,0.3135,28,0.2442,11,0.1439,9,0.2933,35,0.2862,12
2019-07-19,0.1415,8,0.1149,6,0.2922,25,0.2993,19,0.2444,11,0.145,10,0.2922,34,0.2993,20
2019-07-18,0.1472,9,0.1323,16,0.3005,30,0.3057,24,0.2469,11,0.1454,10,0.3005,41,0.2993,20
2019-07-17,0.1942,22,0.1303,14,0.2971,28,0.2924,15,0.2484,12,0.1458,10,0.2971,39,0.2965,18
2019-07-16,0.1827,17,0.1241,11,0.2924,25,0.2895,13,0.2488,12,0.1468,11,0.2924,35,0.3071,26
2019-07-15,0.183,18,0.1256,12,0.2913,24,0.3506,52,0.25,12,0.1468,11,0.2913,33,0.29,14
2019-07-12,0.2929,55,0.1233,10,0.2875,22,0.3352,43,0.25,12,0.1469,11,0.2875,28,0.3025,23
2019-07-11,0.2852,53,0.1194,8,0.2858,21,0.3203,33,0.2494,12,0.1466,10,0.2858,28,0.2968,18
2019-07-10,0.288,54,0.1306,15,0.2957,27,0.3052,23,0.2497,12,0.1465,10,0.2957,37,0.3075,27
2019-07-09,0.2825,52,0.1114,5,0.295,26,0.3308,40,0.2506,12,0.147,11,0.295,37,0.3012,22
2019-07-08,0.2254,32,0.1091,4,0.2881,23,0.2985,19,0.2492,12,0.1475,11,0.2881,30,0.2949,17
2019-07-05,0.2258,32,0.1092,4,0.277,16,0.3087,26,0.2491,12,0.1481,11,0.277,20,0.2982,19
2019-07-03,0.214,28,0.1079,4,0.2709,14,0.3381,45,0.2492,12,0.1495,11,0.2709,17,0.3028,23
2019-07-02,0.092,2,0.1131,5,0.2979,28,0.307,24,0.2636,18,0.1526,11,0.2979,39,0.2984,20
2019-07-01,0.1377,7,0.1079,4,0.304,32,0.3152,30,0.2669,19,0.1536,12,0.304,44,0.2998,21
2019-06-28,0.1614,12,0.0975,2,0.3003,30,0.3043,23,0.2682,19,0.1544,12,0.3003,41,0.3159,32
2019-06-27,0.2169,28,0.1001,3,0.3059,33,0.3518,53,0.2693,19,0.1551,12,0.3059,45,0.3234,37
2019-06-26,0.2946,56,0.1217,10,0.304,32,0.3127,28,0.2691,19,0.1569,12,0.304,44,0.3163,33
2019-06-25,0.3018,57,0.1211,9,0.3018,31,0.2638,5,0.2702,19,0.159,14,0.3018,42,0.3229,37
2019-06-24,0.3243,63,0.1286,14,0.3283,45,0.2664,6,0.2774,21,0.166,19,0.3283,56,0.3033,24
2019-06-20,0.2693,48,0.1281,13,0.2936,25,0.3197,33,0.2861,28,0.1707,22,0.2936,36,0.3174,33
2019-06-19,0.2702,49,0.1291,14,0.319,40,0.2952,17,0.2853,27,0.1718,23,0.319,52,0.3028,23
2019-06-18,0.2506,41,0.1269,13,0.3253,44,0.3152,30,0.2843,27,0.1753,25,0.3151,50,0.3152,32
2019-06-17,0.1482,9,0.1106,5,0.354,59,0.315,30,0.2789,22,0.1756,25,0.3262,56,0.3115,28
2019-06-14,0.142,8,0.1137,6,0.3429,53,0.3096,26,0.279,22,0.1773,27,0.3099,48,0.3096,28
2019-06-10,0.2536,42,0.1286,14,0.3054,33,0.3305,40,0.2817,24,0.1808,31,0.323,54,0.3305,42
2019-06-07,0.2528,41,0.1386,19,0.2809,18,0.3147,30,0.2814,24,0.1818,32,0.3325,59,0.3147,31
2019-06-06,0.2527,41,0.1476,26,0.3683,66,0.33,39,0.2836,26,0.1854,35,0.3132,49,0.33,41
2019-06-05,0.2686,48,0.1653,37,0.3595,62,0.3346,42,0.2837,26,0.1865,36,0.3343,60,0.3346,44
2019-06-04,0.3217,63,0.1687,39,0.3112,36,0.3428,48,0.2992,36,0.1894,39,0.3211,53,0.3428,49
2019-06-03,0.3241,63,0.1668,38,0.3698,67,0.3454,49,0.3134,47,0.1895,39,0.3456,65,0.3426,49
2019-05-31,0.3228,63,0.1679,39,0.3435,54,0.3418,47,0.3132,46,0.1894,39,0.3427,64,0.3385,47
2019-05-30,0.3201,62,0.1596,34,0.3511,57,0.3616,57,0.3126,46,0.1891,38,0.3377,61,0.3372,46
2019-05-29,0.3246,63,0.156,32,0.3484,56,0.3473,50,0.3138,47,0.1903,40,0.3433,64,0.3384,47
2019-05-28,0.3476,68,0.1629,35,0.3638,64,0.3328,41,0.3138,47,0.1901,39,0.3531,68,0.3227,37
2019-05-24,0.3505,68,0.1472,25,0.3675,66,0.3257,37,0.3138,47,0.1893,39,0.3469,66,0.3257,39
2019-05-23,0.2266,32,0.1552,31,0.342,53,0.3222,34,0.3097,44,0.1894,39,0.3403,62,0.3005,21
2019-05-22,0.1998,24,0.153,30,0.3262,45,0.3299,39,0.3076,42,0.1902,40,0.3167,51,0.3061,25
2019-05-21,0.2619,45,0.1708,41,0.3092,35,0.3205,33,0.3094,44,0.1908,40,0.3047,44,0.3153,32
2019-05-20,0.247,39,0.1896,51,0.3197,41,0.3179,31,0.3103,44,0.1912,41,0.3129,49,0.3195,35
2019-05-17,0.2464,39,0.1971,56,0.3405,52,0.3242,36,0.3101,44,0.1916,41,0.3321,57,0.3123,30
2019-05-16,0.2381,36,0.1862,49,0.3183,40,0.3095,26,0.3084,43,0.1922,41,0.3138,50,0.3095,28
2019-05-15,0.2466,39,0.2404,76,0.3374,50,0.2998,19,0.3084,43,0.1931,42,0.3347,60,0.2998,21
2019-05-14,0.258,44,0.2409,76,0.3153,38,0.3183,32,0.3074,42,0.1932,42,0.3075,46,0.3138,31
2019-05-13,0.2999,57,0.2389,75,0.3,30,0.3176,31,0.3115,45,0.1933,42,0.319,52,0.3176,34
2019-05-10,0.2721,49,0.2293,71,0.3044,32,0.3048,23,0.3078,42,0.1926,42,0.2923,34,0.2945,17
2019-05-09,0.2477,39,0.2209,68,0.2795,17,0.2917,15,0.3108,45,0.1924,41,0.2749,19,0.2889,14
2019-05-07,0.2902,54,0.2134,65,0.3083,35,0.3126,28,0.3092,43,0.1962,45,0.3007,41,0.302,23
2019-05-06,0.2467,39,0.1513,28,0.311,36,0.2872,12,0.306,41,0.1931,42,0.3025,43,0.3028,23
2019-05-03,0.1501,9,0.1388,19,0.3293,46,0.2792,8,0.3038,39,0.193,42,0.2999,40,0.2991,20
2019-05-02,0.1701,14,0.1474,25,0.2969,28,0.3102,27,0.3049,40,0.194,43,0.2997,40,0.2874,13
2019-05-01,0.1699,14,0.1376,18,0.2977,28,0.3423,47,0.3049,40,0.1936,42,0.3281,56,0.3003,21
2019-04-30,0.1626,12,0.1324,16,0.2973,28,0.325,37,0.3049,40,0.1945,43,0.2961,38,0.2931,16
2019-04-29,0.1636,12,0.1364,18,0.2975,28,0.3024,21,0.3053,40,0.1968,45,0.3014,42,0.3046,25
2019-04-26,0.1453,9,0.1476,26,0.295,26,0.317,31,0.3053,40,0.1979,46,0.2901,32,0.2967,18
2019-04-25,0.1652,13,0.1456,24,0.2961,27,0.3047,23,0.3079,42,0.1986,47,0.3026,43,0.2905,15
2019-04-24,0.178,16,0.1414,22,0.3218,42,0.3043,23,0.317,49,0.2017,52,0.2977,39,0.2983,19
2019-04-23,0.1424,8,0.1444,23,0.2941,26,0.3379,45,0.3189,51,0.2019,52,0.2895,31,0.2988,20
2019-04-22,0.1555,11,0.1529,28,0.2299,2,0.3893,69,0.3189,51,0.2021,52,0.3732,77,0.4144,81
2019-04-18,0.1625,12,0.151,28,0.2297,2,0.3653,59,0.3189,51,0.2022,52,0.2297,4,0.3129,30
2019-04-17,0.2117,28,0.162,35,0.2354,3,0.3732,62,0.3239,56,0.204,55,0.2354,5,0.3172,33
2019-04-16,0.2106,27,0.1477,26,0.2507,7,0.3718,61,0.3313,62,0.2037,54,0.2456,7,0.3481,51
2019-04-15,0.1953,22,0.1471,25,0.2402,4,0.3664,59,0.3344,65,0.2038,55,0.2402,6,0.34,47
2019-04-12,0.1925,21,0.1528,28,0.2453,6,0.3821,66,0.3342,64,0.204,55,0.2453,7,0.3276,40
2019-04-11,0.229,33,0.1406,21,0.2355,3,0.3817,66,0.334,64,0.2044,56,0.2355,5,0.3141,31
2019-04-10,0.2083,27,0.1317,15,0.2753,15,0.4228,79,0.3331,63,0.2054,56,0.2753,19,0.3597,57
2019-04-09,0.2454,38,0.1403,21,0.2621,11,0.4258,80,0.3356,65,0.2062,57,0.2621,13,0.3394,47
2019-04-08,0.1738,15,0.1258,12,0.2377,3,0.4049,75,0.3348,65,0.2056,57,0.2515,9,0.3351,45
2019-04-05,0.1685,13,0.1304,15,0.2505,7,0.4362,82,0.3354,65,0.2061,57,0.2505,9,0.3738,64
2019-04-04,0.2037,25,0.1369,18,0.2467,6,0.4153,77,0.336,66,0.2063,57,0.2467,8,0.3382,47
2019-04-03,0.2409,37,0.1352,17,0.2517,7,0.3744,63,0.3358,66,0.2062,57,0.2517,9,0.3255,39
2019-04-01,0.3356,65,0.1636,36,0.2428,5,0.3479,50,0.3352,65,0.2068,57,0.2428,6,0.3323,43
2019-03-27,0.29,54,0.1616,35,0.2564,8,0.3082,25,0.3343,64,0.2069,57,0.2564,10,0.3338,44
2019-03-26,0.3106,60,0.152,28,0.2556,8,0.3255,37,0.3342,64,0.2067,57,0.2556,10,0.3303,42
2019-03-25,0.3152,61,0.1452,24,0.2511,7,0.3868,68,0.3338,64,0.2065,57,0.2511,9,0.3371,46
2019-03-22,0.3205,62,0.1472,25,0.2642,11,0.3407,46,0.334,64,0.2066,57,0.2642,14,0.3279,40
2019-03-21,0.1473,9,0.1187,7,0.2436,5,0.4091,76,0.3298,61,0.206,57,0.2436,7,0.334,44
2019-03-20,0.1357,6,0.1191,8,0.2428,5,0.3609,57,0.3304,61,0.207,59,0.2101,2,0.3174,33
2019-03-19,0.1483,9,0.1088,4,0.2181,1,0.3684,60,0.3309,62,0.2069,57,0.2478,8,0.3246,38
2019-03-18,0.1892,19,0.1023,3,0.2492,7,0.3054,23,0.3312,62,0.2068,57,0.2492,8,0.3267,39
2019-03-15,0.2676,48,0.1151,6,0.2529,8,0.3536,54,0.3325,63,0.2068,57,0.2529,9,0.3374,46
2019-03-14,0.2539,42,0.1199,8,0.2606,10,0.3074,25,0.3322,63,0.2069,57,0.2606,12,0.3426,49
2019-03-13,0.2527,41,0.1124,5,0.2615,10,0.3028,21,0.3328,63,0.2069,57,0.2615,12,0.3414,48
2019-03-12,0.2439,38,0.1395,20,0.2568,9,0.3019,21,0.3329,63,0.2069,57,0.2568,11,0.3398,47
2019-03-11,0.2569,43,0.1404,21,0.2228,1,0.3427,48,0.3328,63,0.2069,57,0.2228,2,0.3279,40
2019-03-08,0.2295,33,0.1379,19,0.2622,11,0.3316,41,0.3333,64,0.2068,57,0.2622,13,0.3413,48
2019-03-07,0.2211,31,0.1443,23,0.262,11,0.3466,49,0.3329,63,0.2069,57,0.262,13,0.329,41
2019-03-06,0.1252,5,0.1362,18,0.259,9,0.3559,55,0.3301,61,0.2068,57,0.2579,11,0.3326,43
2019-03-05,0.1172,4,0.1361,18,0.2506,7,0.3454,49,0.33,61,0.2069,57,0.2676,15,0.3327,43
2019-03-04,0.1306,6,0.1407,21,0.249,7,0.2862,12,0.3309,62,0.207,59,0.2523,9,0.3331,43
2019-03-01,0.1256,5,0.1184,7,0.253,8,0.3028,21,0.3312,62,0.2063,57,0.2361,5,0.4541,89
2019-02-28,0.1172,4,0.1253,12,0.2469,6,0.3162,30,0.3315,62,0.2064,57,0.2384,5,0.3192,35
2019-02-27,0.1397,7,0.1307,15,0.2611,10,0.2849,11,0.3322,63,0.2068,57,0.2637,14,0.3183,34
2019-02-26,0.1416,8,0.1217,10,0.2564,8,0.3194,32,0.3329,63,0.2065,57,0.2576,11,0.3292,41
2019-02-25,0.1518,10,0.1219,10,0.2515,7,0.2735,7,0.3337,64,0.2073,59,0.2482,8,0.3204,35
2019-02-22,0.1555,11,0.1285,14,0.2501,7,0.2824,10,0.3347,65,0.2074,59,0.2503,9,0.3242,38
2019-02-21,0.1541,10,0.1222,10,0.2467,6,0.3324,41,0.3337,64,0.2073,59,0.2515,9,0.331,42
2019-02-20,0.1543,11,0.1182,7,0.2483,6,0.329,39,0.3346,65,0.2071,59,0.2536,10,0.3333,44
2019-02-19,0.1538,10,0.1157,7,0.2489,7,0.2899,13,0.3346,65,0.2069,57,0.2537,10,0.3264,39
2019-02-15,0.1529,10,0.1368,18,0.2421,5,0.3247,36,0.3348,65,0.2068,57,0.2486,8,0.3368,45
2019-02-14,0.1533,10,0.1359,18,0.2616,10,0.3399,46,0.3352,65,0.2092,62,0.2544,10,0.315,32
2019-02-13,0.1639,12,0.1427,22,0.2565,9,0.315,30,0.3357,66,0.2093,62,0.2596,12,0.3351,45
2019-02-12,0.1649,13,0.14,20,0.2698,13,0.3129,28,0.3363,66,0.2095,62,0.2569,11,0.347,51
2019-02-11,0.1511,10,0.1462,25,0.2608,10,0.343,48,0.3356,65,0.2096,63,0.2619,13,0.3277,40
2019-02-08,0.2654,47,0.1485,26,0.3359,49,0.3332,42,0.3356,65,0.21,63,0.2482,8,0.331,42
2019-02-07,0.285,53,0.1663,38,0.2496,7,0.3191,32,0.3373,66,0.2099,63,0.2513,9,0.3356,45
2019-02-06,0.2655,47,0.147,25,0.2776,17,0.5016,92,0.3369,66,0.2094,62,0.268,16,0.3117,28
2019-02-05,0.3179,62,0.1522,28,0.3459,55,0.3369,44,0.3368,66,0.2097,63,0.2797,22,0.3213,36
2019-02-04,0.3597,70,0.1518,28,0.2892,23,0.481,90,0.3379,67,0.2094,62,0.2764,20,0.3354,45
2019-02-01,0.3545,69,0.1476,26,0.6034,96,0.3627,57,0.3376,67,0.2092,62,0.2808,23,0.3578,56
2019-01-31,0.3531,69,0.1602,34,0.4307,83,0.3407,46,0.3384,67,0.2091,62,0.2766,20,0.3345,44
2019-01-30,0.3367,66,0.1633,35,0.2806,18,0.3346,42,0.336,66,0.209,61,0.2643,14,0.3217,36
2019-01-29,0.3388,66,0.1471,25,0.2647,11,0.3188,32,0.3348,65,0.2088,61,0.2749,19,0.3311,42
2019-01-28,0.355,69,0.1678,39,0.3397,52,0.3484,51,0.3349,65,0.2088,61,0.2852,27,0.3331,43
2019-01-25,0.2948,56,0.164,36,0.274,15,0.3417,47,0.3325,63,0.2088,61,0.2661,15,0.3244,38
2019-01-24,0.2604,44,0.1608,34,0.3721,67,0.3397,46,0.3302,61,0.2087,61,0.2673,15,0.3269,39
2019-01-23,0.2618,45,0.1598,34,0.3704,67,0.3304,40,0.348,70,0.2102,63,0.2695,16,0.3304,42
2019-01-22,0.2675,48,0.1448,24,0.2918,24,0.3643,57,0.3485,70,0.2103,64,0.282,24,0.3384,47
2019-01-18,0.1914,20,0.1601,34,0.2579,9,0.3122,28,0.351,71,0.2106,64,0.2579,11,0.3239,38
2019-01-17,0.1838,18,0.1608,34,0.2845,20,0.3385,45,0.3505,71,0.2102,63,0.2845,26,0.3385,47
2019-01-16,0.1744,15,0.149,26,0.3549,60,0.3335,42,0.3497,71,0.2094,62,0.2676,15,0.3335,44
2019-01-15,0.1568,11,0.1732,42,0.3545,59,0.3443,48,0.3488,70,0.21,63,0.3152,50,0.3443,49
2019-01-14,0.4249,82,0.213,65,0.3676,66,0.3439,48,0.3488,70,0.2098,63,0.272,17,0.3439,49
2019-01-11,0.4911,89,0.227,71,0.3232,43,0.3478,50,0.3488,70,0.2102,63,0.2807,23,0.3478,51
2019-01-10,0.5097,91,0.2433,77,0.3511,57,0.3688,60,0.3488,70,0.2106,64,0.2765,20,0.3688,61
2019-01-09,0.5098,91,0.2361,74,0.3451,54,0.4213,79,0.3482,70,0.2097,63,0.2816,24,0.4213,82
2019-01-08,0.5098,91,0.2508,79,0.3951,75,0.3668,59,0.3482,70,0.2096,63,0.2872,28,0.3776,66
2019-01-07,0.5111,92,0.2669,84,0.371,67,0.3869,68,0.357,73,0.2097,63,0.3036,44,0.3869,70
2019-01-04,0.5556,94,0.3221,94,0.3446,54,0.3661,59,0.3583,73,0.2089,61,0.2819,24,0.3692,61
2019-01-03,0.4547,86,0.3132,93,0.5973,96,0.3474,50,0.3447,69,0.208,60,0.3697,76,0.399,75
2019-01-02,0.4849,89,0.3311,95,0.4036,77,0.3865,68,0.3424,68,0.2073,59,0.2899,32,0.3633,57
2018-12-31,0.4694,88,0.3317,95,0.421,81,0.3829,66,0.3415,68,0.2062,57,0.297,38,0.3711,62
2018-12-28,0.4687,87,0.3583,96,0.3598,62,0.3948,71,0.3405,68,0.2062,57,0.3139,50,0.3721,63
2018-12-27,0.4725,88,0.3533,96,0.3444,54,0.446,84,0.3413,68,0.205,56,0.3134,49,0.3831,68
2018-12-26,0.4496,85,0.3518,96,0.4026,77,0.3977,72,0.3404,68,0.2037,54,0.3042,44,0.4013,77
2018-12-24,0.2714,49,0.294,90,0.4486,86,0.4144,77,0.3336,64,0.1982,46,0.3564,70,0.3985,75
2018-12-21,0.2564,43,0.2924,89,0.4018,77,0.3987,72,0.3309,62,0.1978,46,0.321,53,0.3808,67
2018-12-20,0.255,42,0.2627,83,0.4541,87,0.3893,69,0.3264,57,0.1954,44,0.3374,61,0.3826,68
2018-12-19,0.2538,42,0.2704,85,0.4817,91,0.3703,61,0.3268,59,0.1945,43,0.4037,87,0.3645,59
2018-12-18,0.2353,35,0.2396,76,0.4089,79,0.379,65,0.326,57,0.1915,41,0.2929,35,0.3689,61
2018-12-17,0.2599,44,0.2731,86,0.4039,77,0.3711,61,0.3262,57,0.1909,40,0.3391,62,0.4383,86
2018-12-14,0.2671,47,0.2687,85,0.3518,57,0.3535,53,0.3267,59,0.1896,39,0.3128,49,0.353,54
2018-12-13,0.4428,84,0.2998,91,0.3714,67,0.3434,48,0.3277,60,0.1891,38,0.3045,44,0.3611,57
2018-12-12,0.6896,98,0.2886,89,0.3603,62,0.3444,48,0.329,61,0.1881,38,0.3194,52,0.354,54
2018-12-11,0.6738,97,0.2876,89,0.4027,77,0.3386,45,0.328,60,0.188,38,0.3024,42,0.3627,57
2018-12-10,0.6739,97,0.2665,84,0.4081,78,0.3467,50,0.3281,60,0.187,37,0.294,36,0.3611,57
2018-12-07,0.6858,97,0.2746,86,0.4807,90,0.3589,56,0.328,60,0.1869,37,0.291,33,0.3563,56
2018-12-06,0.6625,97,0.2305,72,0.4338,84,0.3279,38,0.3261,57,0.1838,33,0.2682,16,0.331,42
2018-12-04,0.6632,97,0.2144,65,0.3378,50,0.3378,44,0.3296,61,0.1827,32,0.2952,37,0.3378,46
2018-12-03,0.4495,85,0.1679,39,0.2655,12,0.3031,22,0.3174,49,0.1795,28,0.2655,15,0.2869,12
2018-11-30,0.151,10,0.1793,46,0.3176,40,0.3237,35,0.2986,35,0.1798,28,0.3225,54,0.3237,38
2018-11-27,0.2296,33,0.1815,47,0.3703,67,0.3321,41,0.2992,36,0.1798,28,0.3066,46,0.3321,43
2018-11-26,0.2476,39,0.2017,59,0.4273,83,0.347,50,0.2992,36,0.18,30,0.2932,35,0.347,51
2018-11-23,0.2345,35,0.2179,67,0.4053,78,0.3452,49,0.2989,35,0.1804,30,0.3015,42,0.3561,55
2018-11-21,0.2642,46,0.223,69,0.3824,70,0.3347,43,0.2993,36,0.1809,31,0.3103,48,0.3391,47
2018-11-20,0.3007,57,0.212,64,0.3769,69,0.3355,43,0.3074,42,0.1813,31,0.2973,39,0.3446,49
2018-11-19,0.2803,51,0.2036,60,0.3728,68,0.3307,40,0.3063,41,0.1807,31,0.2923,34,0.3307,42
2018-11-16,0.3071,59,0.2101,63,0.3498,57,0.3105,27,0.3053,40,0.1808,31,0.2797,22,0.3036,24
2018-11-15,0.3063,59,0.2618,83,0.3562,60,0.3243,36,0.3059,41,0.1803,30,0.2842,26,0.3298,41
2018-11-14,0.287,53,0.2496,79,0.354,59,0.3216,34,0.3054,40,0.1791,28,0.2963,38,0.3384,47
2018-11-13,0.2857,53,0.2406,76,0.3473,55,0.3241,36,0.3069,42,0.178,27,0.2999,40,0.3402,47
2018-11-12,0.3001,57,0.2384,75,0.3665,65,0.3392,46,0.3101,44,0.1787,28,0.336,60,0.3392,47
2018-11-09,0.3139,61,0.2476,78,0.3333,48,0.3198,33,0.3065,41,0.1783,28,0.3333,59,0.3334,44
2018-11-08,0.3097,60,0.2445,77,0.3247,44,0.3402,46,0.3062,41,0.1787,28,0.2946,36,0.3258,39
2018-11-07,0.2359,35,0.2512,79,0.2983,28,0.4655,88,0.3035,39,0.178,27,0.2752,19,0.343,49
2018-11-06,0.2201,30,0.2271,71,0.3212,42,0.5547,96,0.3033,39,0.1734,24,0.286,28,0.3518,53
2018-11-05,0.2169,28,0.2398,76,0.3362,49,0.5233,94,0.3038,39,0.173,23,0.295,37,0.3462,50
2018-11-02,0.1352,6,0.247,78,0.3298,46,0.4535,85,0.3027,38,0.1728,23,0.2895,31,0.3483,51
2018-11-01,0.4271,82,0.2833,88,0.3581,61,0.5093,93,0.3013,37,0.1721,23,0.2984,40,0.3497,52
2018-10-31,0.4585,86,0.2777,86,0.3629,64,0.4498,85,0.2998,36,0.1709,22,0.3028,43,0.3514,53
2018-10-30,0.4542,86,0.2794,87,0.3555,60,0.4919,91,0.2997,36,0.1707,22,0.298,39,0.3551,55
2018-10-29,0.4431,84,0.2681,84,0.3505,57,0.3488,51,0.2993,36,0.1696,22,0.311,48,0.3408,48
2018-10-26,0.4645,87,0.2641,83,0.3054,33,0.4488,85,0.2998,36,0.1672,20,0.3054,45,0.3641,59
2018-10-25,0.4776,88,0.2509,79,0.3359,49,0.3365,44,0.2996,36,0.1663,20,0.3008,41,0.3371,46
2018-10-24,0.4987,90,0.2401,76,0.4324,83,0.3302,39,0.296,33,0.1672,20,0.3178,52,0.3557,55
2018-10-23,0.4612,86,0.1899,51,0.3325,48,0.427,81,0.2869,28,0.1633,17,0.4089,88,0.4468,87
2018-10-22,0.4491,85,0.1984,57,0.3497,57,0.4415,83,0.2916,30,0.1629,16,0.3333,59,0.331,42
2018-10-19,0.4489,85,0.2171,67,0.3366,50,0.4013,73,0.2923,30,0.1638,17,0.342,63,0.3284,40
2018-10-18,0.4633,87,0.228,71,0.3503,57,0.3623,57,0.2923,30,0.1636,17,0.3243,55,0.3102,28
2018-10-17,0.4228,82,0.1949,54,0.3443,54,0.347,50,0.2904,28,0.169,21,0.3169,51,0.3147,31
2018-10-16,0.3232,63,0.1978,56,0.3462,55,0.3653,59,0.2824,25,0.1687,21,0.3123,49,0.3102,28
2018-10-15,0.1777,16,0.1996,57,0.3865,72,0.3141,28,0.2786,22,0.1687,21,0.3264,56,0.3156,32
2018-10-12,0.1545,11,0.1993,57,0.3461,55,0.3737,62,0.2789,22,0.1685,21,0.3189,52,0.3205,35
2018-10-11,0.2567,43,0.1702,40,0.4407,85,0.3781,64,0.2789,22,0.1663,20,0.3256,55,0.3214,36
2018-10-10,0.2419,37,0.1624,35,0.3687,66,0.3269,38,0.2803,23,0.1655,19,0.3211,53,0.3007,22
2018-10-09,0.2069,26,0.1591,34,0.334,49,0.3135,28,0.2778,21,0.1646,18,0.2995,40,0.2992,20
2018-10-08,0.2255,32,0.1582,33,0.3283,45,0.3064,24,0.278,21,0.1648,18,0.2991,40,0.2953,17
2018-10-05,0.221,31,0.1528,28,0.3413,53,0.2884,13,0.28,23,0.1645,18,0.2933,35,0.2832,10
2018-10-04,0.2061,26,0.1493,27,0.2697,13,0.3054,23,0.2798,23,0.1646,18,0.2776,21,0.283,10
2018-10-03,0.2061,26,0.1422,22,0.3107,36,0.2808,9,0.2844,27,0.165,18,0.2967,38,0.278,8
2018-10-02,0.1166,4,0.1371,18,0.3353,49,0.3009,20,0.283,26,0.1649,18,0.2903,32,0.2858,12
2018-10-01,0.1957,22,0.1449,24,0.3233,43,0.2904,14,0.2888,28,0.1657,19,0.301,42,0.2827,10
2018-09-28,0.2175,28,0.1549,31,0.3208,41,0.2855,11,0.2894,28,0.1649,18,0.3019,42,0.2871,13
2018-09-27,0.1935,21,0.158,33,0.3036,32,0.2805,9,0.2892,28,0.1672,20,0.293,35,0.2739,7
2018-09-26,0.1911,20,0.1583,33,0.2569,9,0.2822,10,0.2888,28,0.1672,20,0.2759,20,0.2723,6
2018-09-25,0.1957,22,0.1529,28,0.2886,23,0.2907,14,0.2907,28,0.1695,22,0.2845,26,0.2712,6
2018-09-24,0.1969,23,0.1544,30,0.2804,18,0.2538,4,0.2916,30,0.1699,22,0.2863,28,0.2699,6
2018-09-21,0.2375,36,0.1563,32,0.2876,22,0.2336,1,0.2913,30,0.1706,22,0.2783,21,0.2706,6
2018-09-20,0.2265,32,0.1444,23,0.2618,10,0.3023,21,0.2905,28,0.1717,23,0.2867,28,0.2877,13
2018-09-19,0.2371,36,0.1152,6,0.2812,18,0.2874,12,0.2906,28,0.1716,23,0.2836,25,0.284,11
2018-09-18,0.2528,41,0.1049,3,0.2731,15,0.3003,20,0.2905,28,0.1724,23,0.2784,21,0.2855,11
2018-09-17,0.2481,40,0.1059,3,0.3212,42,0.2977,18,0.2978,34,0.1741,24,0.3053,45,0.2902,14
2018-09-14,0.1999,24,0.1149,6,0.2662,12,0.3122,28,0.2962,33,0.1742,24,0.2946,36,0.3032,24
2018-09-13,0.1986,23,0.1204,9,0.4076,78,0.3075,25,0.2967,33,0.1751,25,0.3038,44,0.3046,25
2018-09-12,0.207,26,0.1144,6,0.3157,38,0.3013,21,0.2967,33,0.1753,25,0.2921,34,0.2953,17
2018-09-11,0.1989,23,0.1206,9,0.3009,30,0.3079,25,0.2966,33,0.1756,25,0.2998,40,0.2926,15
2018-09-10,0.2131,28,0.1266,13,0.3062,34,0.2999,19,0.2984,34,0.176,25,0.295,37,0.2867,12
2018-09-07,0.1917,20,0.1393,20,0.3032,32,0.3077,25,0.2969,34,0.1765,26,0.3001,41,0.2967,18
2018-09-06,0.2271,32,0.1337,16,0.3283,45,0.3054,23,0.2975,34,0.177,26,0.2954,37,0.2944,17
2018-09-05,0.2547,42,0.1496,27,0.2958,27,0.2975,18,0.2981,34,0.1771,26,0.2925,35,0.2953,17
2018-09-04,0.2772,50,0.1495,27,0.3562,60,0.3007,20,0.2986,35,0.177,26,0.2891,31,0.2925,15
2018-08-31,0.2349,35,0.148,26,0.2969,28,0.2932,16,0.2977,34,0.1771,26,0.2867,28,0.2889,14
