date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-26,0.0741,16,0.0724,17,0.2534,47,0.2652,60,0.1327,56,0.1159,64,0.2534,48,0.2768,65
2020-11-25,0.094,31,0.0807,28,0.2528,46,0.2627,57,0.1324,56,0.1162,64,0.2528,47,0.2761,65
2020-11-24,0.0956,33,0.0744,19,0.3071,79,0.2324,35,0.1324,56,0.117,65,0.261,53,0.2566,50
2020-11-23,0.1003,36,0.0847,33,0.2451,42,0.3131,83,0.1323,56,0.1175,65,0.2571,50,0.2596,52
2020-11-20,0.1003,36,0.0961,47,0.2004,18,0.2032,16,0.1322,55,0.1183,66,0.251,46,0.2578,51
2020-11-19,0.1855,82,0.1164,65,0.2371,35,0.2306,34,0.1323,56,0.1186,66,0.2371,37,0.2577,50
2020-11-18,0.195,84,0.1198,68,0.2528,46,0.226,31,0.1327,56,0.1193,66,0.2528,47,0.241,37
2020-11-17,0.195,84,0.1198,68,0.2523,46,0.2603,56,0.1327,56,0.1193,66,0.2523,47,0.2675,57
2020-11-16,0.19,83,0.1244,72,0.2896,71,0.2358,38,0.1325,56,0.1192,66,0.2896,72,0.2358,34
2020-11-15,0.1969,85,0.1319,77,0.2735,60,0.2741,66,0.1317,55,0.1191,66,0.2735,62,0.2741,63
2020-11-14,0.1969,85,0.1319,77,0.2728,59,0.2735,65,0.1317,55,0.1191,66,0.2728,61,0.2735,62
2020-11-13,0.1969,85,0.1319,77,0.2821,66,0.2882,73,0.1317,55,0.1191,66,0.2821,68,0.2882,74
2020-11-12,0.1926,84,0.1345,78,0.2682,56,0.2875,73,0.1317,55,0.1192,66,0.2815,68,0.2875,74
2020-11-11,0.1794,80,0.1262,73,0.2725,59,0.2809,69,0.1319,55,0.1195,67,0.2725,61,0.2809,69
2020-11-10,0.1794,80,0.1223,70,0.2724,59,0.2674,61,0.1316,55,0.1196,67,0.2724,61,0.2674,57
2020-11-09,0.1243,54,0.1091,59,0.2541,48,0.2882,73,0.1267,51,0.1187,66,0.2772,65,0.2882,74
2020-11-06,0.1616,74,0.1171,66,0.2616,52,0.2735,65,0.1264,51,0.1187,66,0.2836,68,0.2735,62
2020-11-05,0.1716,78,0.1266,73,0.2676,56,0.2844,71,0.1275,52,0.1191,66,0.2996,78,0.2844,72
2020-11-04,0.1292,57,0.1169,65,0.2851,68,0.2975,77,0.1261,51,0.1179,65,0.2968,77,0.2975,79
2020-11-03,0.129,57,0.1348,78,0.2672,56,0.2909,74,0.1266,51,0.1193,66,0.2931,74,0.2909,76
2020-11-02,0.1282,57,0.1448,84,0.2543,48,0.2998,78,0.1269,51,0.1189,66,0.3043,80,0.2998,80
2020-10-30,0.1336,60,0.141,82,0.2803,65,0.3033,80,0.1276,52,0.1195,67,0.3128,84,0.3033,82
2020-10-29,0.1375,63,0.1364,79,0.2609,51,0.313,83,0.1273,52,0.1195,67,0.3087,82,0.313,83
2020-10-28,0.1106,44,0.1281,75,0.2957,74,0.2846,71,0.1253,50,0.1187,66,0.3246,87,0.2846,72
2020-10-27,0.0906,28,0.1125,62,0.2811,66,0.2938,76,0.128,52,0.1211,67,0.2987,78,0.2938,77
2020-10-26,0.0633,10,0.1111,61,0.2799,65,0.3131,83,0.1279,52,0.1223,67,0.302,79,0.3131,83
2020-10-23,0.0692,13,0.1043,56,0.2694,57,0.2845,71,0.128,52,0.1259,68,0.2903,72,0.2845,72
2020-10-22,0.104,39,0.1065,57,0.2769,62,0.2768,67,0.1289,53,0.1302,68,0.2964,76,0.2768,65
2020-10-20,0.1353,61,0.1073,57,0.2862,69,0.2703,63,0.1294,53,0.1339,70,0.2932,74,0.2703,60
2020-10-19,0.1297,57,0.112,61,0.2986,75,0.2863,72,0.1292,53,0.1349,71,0.3171,85,0.2863,73
2020-10-16,0.1243,54,0.1142,63,0.2759,62,0.2498,48,0.1291,53,0.1359,71,0.279,67,0.2978,79
2020-10-15,0.1298,57,0.1239,71,0.27,57,0.2588,54,0.1299,53,0.1373,72,0.2904,72,0.2977,79
2020-10-12,0.1107,44,0.1241,72,0.2739,60,0.338,89,0.1339,57,0.1384,72,0.2739,62,0.338,87
2020-10-08,0.1772,79,0.1527,87,0.2914,72,0.306,80,0.1334,57,0.1398,73,0.2914,73,0.306,82
2020-10-07,0.1869,82,0.1502,86,0.3749,93,0.2484,47,0.1341,57,0.1392,73,0.3749,95,0.2484,43
2020-10-06,0.194,84,0.1404,81,0.5889,98,0.7471,98,0.1349,57,0.1401,73,0.5889,98,0.7471,97
2020-10-05,0.1914,83,0.141,82,0.2573,49,0.418,95,0.1347,57,0.1409,73,0.2573,50,0.418,93
2020-10-02,0.1897,83,0.1375,79,0.3932,94,0.771,98,0.1358,59,0.141,73,0.3932,96,0.771,98
2020-10-01,0.2004,86,0.1376,80,0.2746,61,0.4851,96,0.1398,61,0.1455,75,0.2746,63,0.4851,95
2020-09-28,0.2396,92,0.1525,87,0.6985,99,0.4266,95,0.1362,59,0.1453,75,0.6985,99,0.4266,93
2020-09-23,0.2419,93,0.1482,85,0.339,88,0.5301,97,0.141,62,0.1479,78,0.339,90,0.5301,95
2020-09-22,0.2305,91,0.149,86,0.4659,96,0.6354,98,0.1401,61,0.1484,78,0.4659,97,0.6354,97
2020-09-18,0.0929,31,0.1402,81,0.2621,53,0.4929,96,0.1351,59,0.1484,78,0.2621,54,0.4929,95
2020-09-17,0.0666,12,0.1119,61,0.354,91,0.6075,97,0.1334,57,0.1529,81,0.354,93,0.6075,96
2020-09-09,0.0854,24,0.1125,62,0.3687,93,0.7027,98,0.1507,64,0.1671,89,0.3687,95,0.6976,97
2020-09-08,0.0857,25,0.1145,63,0.6616,98,0.5279,96,0.1613,67,0.1709,91,0.6616,98,0.5279,95
2020-09-04,0.0985,35,0.1051,56,0.5608,98,0.6253,97,0.1855,78,0.2121,97,0.5608,98,0.6253,96
2020-09-02,0.0719,15,0.0966,48,0.6722,99,0.5818,97,0.1863,79,0.2121,97,0.6722,98,0.5818,96
2020-08-24,0.0906,28,0.1141,63,0.48,97,0.3844,94,0.1899,80,0.2123,97,0.48,97,0.3844,91
2020-08-21,0.119,50,0.1288,75,0.4549,96,0.7908,98,0.1905,81,0.2131,97,0.4549,97,0.7755,98
2020-08-20,0.1056,41,0.1366,79,0.3496,90,0.3909,94,0.1906,81,0.2131,97,0.3496,92,0.3909,91
2020-08-19,0.1074,42,0.1113,61,4.0849,100,3.3567,100,0.1908,81,0.2117,97,4.0849,100,3.3567,100
2020-08-10,0.096,33,0.1094,60,4.3133,100,4.2694,100,0.1901,80,0.211,97,4.3133,100,4.2694,100
2020-08-05,0.0894,28,0.0875,36,0.6694,99,0.3669,93,0.1898,80,0.2104,97,0.6694,98,0.4953,95
2020-07-30,0.0496,4,0.0809,28,0.5248,97,0.4942,96,0.1891,80,0.2099,96,0.5248,98,0.4942,95
2020-07-21,0.131,59,0.077,24,0.4324,96,0.4662,96,0.1911,81,0.2101,96,0.4324,97,0.4662,94
2020-07-13,0.1173,49,0.111,61,1.2191,100,0.8184,98,0.1914,81,0.2103,97,1.2191,99,0.7117,97
2019-09-05,0.0598,8,0.0792,26,0.2078,21,0.2258,30,0.1156,37,0.0991,46,0.1693,6,0.1546,2
2019-07-30,0.0893,28,0.0753,20,0.1752,8,0.2276,32,0.1059,25,0.09,22,0.1752,9,0.2276,26
2019-07-29,0.1282,57,0.0879,37,0.1718,6,0.221,26,0.1056,24,0.0901,22,0.1718,7,0.221,22
2019-07-26,0.1438,66,0.0905,40,0.1748,8,0.2253,30,0.1055,24,0.0901,22,0.1748,9,0.2253,25
2019-07-25,0.1417,65,0.0933,44,0.1752,8,0.2243,28,0.1054,24,0.0901,22,0.1752,9,0.2243,24
2019-07-24,0.1462,68,0.0905,40,0.1705,6,0.2274,31,0.1054,24,0.0897,21,0.1705,7,0.2274,26
2019-07-23,0.1561,71,0.0908,40,0.1763,8,0.2311,34,0.1054,24,0.0898,21,0.1763,10,0.2311,28
2019-07-15,0.1169,49,0.0701,14,0.2005,18,0.2165,24,0.1037,21,0.0898,21,0.2005,20,0.2165,20
2019-07-12,0.1036,39,0.076,22,0.1756,8,0.2143,22,0.1025,19,0.0898,21,0.1756,9,0.2143,18
2019-07-11,0.1121,45,0.0768,23,0.1947,16,0.2242,28,0.1022,18,0.0899,21,0.1947,18,0.2242,24
2019-07-05,0.1031,38,0.0907,40,0.1907,14,0.2207,26,0.1016,17,0.0908,25,0.1907,16,0.2207,21
2019-07-03,0.104,39,0.0937,44,0.1809,10,0.2243,28,0.1017,18,0.0907,25,0.1809,12,0.2243,24
2019-07-01,0.0828,22,0.0903,40,0.1833,11,0.2213,27,0.1015,17,0.0903,23,0.1833,13,0.2213,22
2019-06-28,0.0985,35,0.09,39,0.1847,12,0.2118,21,0.1009,17,0.0921,32,0.1847,14,0.2118,17
2019-06-27,0.1117,45,0.0793,26,0.1683,5,0.2145,22,0.1001,16,0.0914,28,0.1683,6,0.2145,19
2019-06-25,0.1139,46,0.0751,20,0.1837,11,0.2006,15,0.1003,16,0.0921,32,0.1837,13,0.2006,12
2019-06-21,0.1297,57,0.0818,28,0.1672,4,0.2043,17,0.1007,16,0.0943,38,0.1672,5,0.2043,13
2019-06-20,0.1126,46,0.0844,33,0.1621,3,0.2068,18,0.1002,16,0.0956,40,0.1621,4,0.2068,15
2019-06-19,0.1199,51,0.0847,33,0.1745,7,0.2157,23,0.0999,16,0.096,40,0.1745,9,0.2157,19
2019-06-18,0.0582,7,0.0823,30,0.1688,5,0.2118,21,0.0987,15,0.0961,40,0.1688,6,0.2118,17
2019-06-17,0.1204,51,0.0876,37,0.1803,10,0.2106,20,0.0987,15,0.096,40,0.1803,12,0.2106,16
2019-06-12,0.1518,70,0.1062,57,0.3953,94,0.2082,19,0.098,14,0.0957,40,0.3953,96,0.2082,15
2019-06-10,0.1358,62,0.1095,60,0.1829,11,0.2046,17,0.0967,13,0.0951,39,0.1829,13,0.2046,13
2019-06-07,0.1426,66,0.1196,68,0.1903,14,0.1979,14,0.097,13,0.095,39,0.1903,16,0.1979,11
2019-06-06,0.1146,47,0.1263,73,0.1789,9,0.2172,24,0.0975,14,0.0948,39,0.1789,11,0.2172,20
2019-06-05,0.1376,63,0.1134,62,0.1913,14,0.2123,21,0.0985,15,0.0944,38,0.1913,17,0.2123,18
2019-06-04,0.1154,47,0.1118,61,0.167,4,0.2037,16,0.0969,13,0.094,37,0.167,5,0.2037,13
2019-06-03,0.123,53,0.1144,63,0.1769,8,0.204,17,0.098,14,0.0939,37,0.1769,10,0.204,13
2019-05-31,0.1341,61,0.1132,62,0.1889,13,0.1957,13,0.0981,14,0.0938,37,0.1889,16,0.1957,10
2019-05-30,0.1328,60,0.1062,57,0.2071,20,0.1952,13,0.0981,14,0.093,35,0.2071,23,0.1952,10
2019-05-29,0.1513,69,0.1357,78,0.1733,7,0.2106,20,0.098,14,0.0922,32,0.1733,8,0.2106,16
2019-05-28,0.1735,78,0.1251,72,0.4271,96,0.2019,16,0.0981,14,0.0912,27,0.4271,97,0.2019,12
2019-05-24,0.1644,75,0.1248,72,0.1723,6,0.2078,19,0.0955,12,0.0916,28,0.1723,8,0.2078,15
2019-05-23,0.1404,65,0.1295,75,0.1841,11,0.1994,15,0.0925,10,0.0913,27,0.1841,14,0.1994,11
2019-05-21,0.1554,71,0.1422,82,0.1838,11,0.2081,19,0.0927,10,0.091,26,0.1838,13,0.2081,15
2019-05-06,0.0755,17,0.0553,3,0.1971,17,0.2035,16,0.0841,3,0.0865,14,0.1971,19,0.2035,13
2019-05-03,0.066,11,0.0551,3,0.197,17,0.2112,20,0.0835,3,0.0865,14,0.197,19,0.2112,17
2019-05-02,0.085,24,0.0578,4,0.1887,13,0.2054,17,0.0861,4,0.0871,15,0.1887,16,0.2054,14
2019-05-01,0.085,24,0.0599,5,0.198,17,0.2122,21,0.0861,4,0.0872,16,0.198,19,0.2122,18
2019-04-30,0.0873,26,0.0624,7,0.1858,12,0.206,18,0.0865,4,0.0873,16,0.1858,14,0.206,14
2019-04-29,0.0867,26,0.0532,2,0.1929,15,0.2085,20,0.0871,5,0.0879,17,0.1929,17,0.2085,15
2019-04-26,0.0812,21,0.0478,1,0.1845,11,0.2031,16,0.0878,5,0.088,17,0.1845,14,0.2031,13
2019-04-25,0.0752,17,0.0468,1,0.188,13,0.2062,18,0.0885,6,0.0882,18,0.188,15,0.2062,14
2019-04-24,0.052,4,0.0896,39,0.1862,12,0.1928,12,0.0886,6,0.0883,18,0.1862,14,0.1928,9
2019-04-23,0.0423,2,0.0878,37,0.1855,12,0.2079,19,0.0875,5,0.0883,18,0.1855,14,0.2079,15
2019-04-22,0.0433,2,0.0875,36,0.194,15,0.1999,15,0.0875,5,0.0882,18,0.194,17,0.1999,12
2018-05-23,0.0728,15,0.0728,17,0.1814,10,0.1768,7,0.0907,8,0.0725,3,0.1814,12,0.1768,6
2018-05-01,0.0724,15,0.0647,9,0.1454,1,0.1766,7,0.0881,6,0.0719,3,0.1454,1,0.1766,6
2016-07-19,0.1933,84,0.1419,82,0.2358,34,0.3073,81,0.1299,53,0.1019,51,0.2358,37,0.3073,83
2014-10-01,0.0906,28,0.0852,34,0.219,26,0.1724,6,0.103,20,0.0908,25,0.219,28,0.1724,5
2014-02-28,0.0742,16,0.0778,25,0.1409,1,0.1707,5,0.0752,1,0.0785,5,0.1409,1,0.1707,5
2014-02-27,0.0687,13,0.072,16,0.1723,6,0.1528,2,0.0746,1,0.0783,5,0.1723,8,0.1528,2
2014-02-26,0.1139,46,0.0725,17,0.168,5,0.1569,3,0.0751,1,0.0779,5,0.168,5,0.1569,2
2013-12-26,0.0662,11,0.0654,9,0.1368,1,0.1302,1,0.0903,8,0.0812,7,0.1555,2,0.1485,1
2013-12-18,0.0445,2,0.065,9,0.1529,1,0.1405,1,0.092,9,0.0826,8,0.1511,2,0.1463,1
2013-11-05,0.0611,9,0.1394,81,0.1389,1,0.1426,1,0.099,15,0.0879,17,0.1454,1,0.1524,1
2013-10-17,0.0386,1,0.0435,1,0.1547,2,0.1528,2,0.1088,28,0.0849,10,0.1547,2,0.1528,2
2013-09-04,0.2002,85,0.109,59,0.2002,18,0.1462,1,0.1236,49,0.0891,19,0.2002,20,0.1561,2
2013-08-01,0.064,10,0.0697,14,0.1671,4,0.152,2,0.1145,35,0.0854,11,0.1671,5,0.152,1
2013-02-08,0.0458,3,0.0756,21,0.1548,2,0.1435,1,0.1153,36,0.0892,19,0.1569,2,0.1571,3
2013-02-07,0.0972,34,0.0762,22,0.1619,3,0.1455,1,0.1163,39,0.0893,20,0.1619,4,0.1326,1
2013-02-06,0.0881,27,0.0737,18,0.1507,1,0.1438,1,0.1163,39,0.0897,21,0.1507,2,0.1593,3
2013-02-05,0.0781,19,0.0762,22,0.1735,7,0.1746,6,0.1161,38,0.0899,21,0.1735,8,0.1787,6
2013-02-04,0.0755,17,0.0766,23,0.1651,4,0.156,3,0.1161,38,0.0901,22,0.1651,5,0.174,5
2013-02-01,0.0755,17,0.0759,22,0.1458,1,0.1579,3,0.118,41,0.0903,23,0.1458,1,0.1669,4
2013-01-31,0.0793,20,0.0696,13,0.1486,1,0.1739,6,0.1187,43,0.0905,24,0.1486,2,0.1756,6
2013-01-30,0.0839,23,0.0723,16,0.155,2,0.1713,5,0.1189,43,0.091,26,0.155,2,0.1711,5
2013-01-29,0.0552,6,0.069,13,0.178,9,0.1712,5,0.1188,43,0.0915,28,0.178,11,0.1697,4
2013-01-28,0.0596,8,0.0702,14,0.1555,2,0.2013,16,0.1209,46,0.0914,28,0.1555,2,0.1733,5
2013-01-25,0.0561,6,0.0688,13,0.1695,5,0.1784,8,0.122,48,0.0917,30,0.1695,6,0.1901,9
2013-01-24,0.0571,7,0.073,17,0.1833,11,0.178,7,0.1226,48,0.0926,33,0.1833,13,0.1829,7
2013-01-23,0.0897,28,0.0681,12,0.1704,6,0.1769,7,0.1231,48,0.0924,32,0.1704,7,0.1755,6
2013-01-22,0.0858,25,0.0972,49,0.203,19,0.1589,3,0.1291,53,0.0954,39,0.203,21,0.1958,10
2012-12-27,0.0874,26,0.0866,35,0.1827,10,0.1759,7,0.1504,64,0.1026,51,0.1827,13,0.1432,1
2012-12-26,0.0927,30,0.0873,36,0.2037,19,0.1977,14,0.1504,64,0.1029,52,0.2037,22,0.1786,6
2012-12-24,0.1116,45,0.0692,13,0.1879,13,0.1871,10,0.1509,64,0.1025,51,0.1879,15,0.2179,20
2012-12-21,0.1079,42,0.0727,17,0.1907,14,0.1941,12,0.1511,64,0.1029,52,0.1907,16,0.1884,8
2012-12-20,0.0992,35,0.071,15,0.1896,13,0.2014,16,0.1573,66,0.1036,53,0.1896,16,0.183,7
2012-12-19,0.0901,28,0.0714,15,0.2076,21,0.1543,2,0.1569,66,0.1038,53,0.2076,24,0.203,12
2012-12-18,0.0811,21,0.0595,5,0.1898,13,0.1748,7,0.1588,66,0.1043,54,0.1898,16,0.2147,19
2012-12-17,0.079,19,0.0577,4,0.1857,12,0.1837,9,0.1586,66,0.1046,54,0.1857,14,0.2134,18
2012-12-14,0.0774,18,0.0566,3,0.1884,13,0.1964,13,0.1639,68,0.1052,55,0.1884,15,0.218,20
2012-12-13,0.0658,11,0.0594,5,0.1977,17,0.188,10,0.1647,69,0.106,56,0.1977,19,0.2084,15
2012-12-12,0.0736,16,0.0663,10,0.1815,10,0.1993,15,0.1647,69,0.1063,57,0.1815,12,0.1999,12
2012-12-11,0.079,19,0.0729,17,0.182,10,0.1803,8,0.1646,69,0.1067,57,0.182,13,0.1959,10
2012-12-10,0.0907,28,0.0741,19,0.1862,12,0.1773,7,0.1647,69,0.1068,57,0.1862,14,0.1865,8
2012-12-07,0.0893,28,0.0751,20,0.1752,8,0.1781,8,0.1648,69,0.1069,57,0.1841,14,0.1845,8
2012-12-06,0.0884,27,0.0807,28,0.1776,9,0.1823,9,0.1647,69,0.1076,57,0.1813,12,0.1916,9
2012-12-05,0.1234,53,0.0849,34,0.1704,6,0.1847,10,0.165,69,0.108,57,0.1769,10,0.1953,10
2012-12-04,0.1186,50,0.0814,28,0.1954,16,0.1932,12,0.167,70,0.1083,57,0.1953,18,0.1972,11
2012-12-03,0.1049,40,0.0781,25,0.201,18,0.1797,8,0.1684,71,0.1085,57,0.2051,22,0.1962,11
2012-11-30,0.1047,40,0.0708,15,0.1895,13,0.2082,19,0.1689,71,0.1086,57,0.1978,19,0.2087,16
2012-11-29,0.081,21,0.0762,22,0.1903,14,0.1895,11,0.1684,71,0.1086,57,0.2059,23,0.1924,9
2012-11-28,0.0879,27,0.0784,25,0.174,7,0.2058,18,0.1704,71,0.1095,59,0.198,19,0.2104,16
2012-11-27,0.0961,33,0.0784,25,0.1729,7,0.2232,28,0.1707,71,0.1094,59,0.1864,15,0.2307,28
2012-11-26,0.0731,15,0.0747,19,0.1988,17,0.1826,9,0.1704,71,0.1096,59,0.1958,18,0.169,4
2012-11-23,0.076,18,0.0751,20,0.1774,9,0.1998,15,0.1714,71,0.1105,60,0.1944,18,0.1881,8
2012-11-21,0.0852,24,0.0764,23,0.1943,15,0.2037,16,0.1714,71,0.1104,60,0.2067,23,0.2059,14
2012-11-20,0.1273,56,0.091,41,0.1802,9,0.1816,9,0.1715,71,0.1113,61,0.1769,10,0.2107,16
2012-11-19,0.1217,52,0.0879,37,0.1928,15,0.2056,18,0.1731,72,0.1113,61,0.2022,21,0.2147,19
2012-11-16,0.0909,28,0.0848,34,0.1757,8,0.1884,11,0.1758,72,0.1131,62,0.1757,9,0.1889,9
2012-11-15,0.0944,32,0.0848,34,0.2067,20,0.1889,11,0.1758,72,0.113,62,0.2067,23,0.201,12
2012-11-14,0.1114,45,0.0838,32,0.1689,5,0.1953,13,0.1762,73,0.1133,62,0.2077,24,0.1927,9
2012-11-13,0.1018,37,0.0857,35,0.1668,4,0.2066,18,0.1765,73,0.1134,62,0.1941,17,0.2087,16
2012-11-12,0.1064,41,0.082,30,0.2052,20,0.1832,9,0.1772,73,0.1142,62,0.2121,25,0.2048,14
2012-11-09,0.0822,22,0.0665,11,0.1937,15,0.1916,11,0.1763,73,0.114,62,0.2038,22,0.212,17
2012-11-08,0.0821,22,0.0619,7,0.2044,19,0.2126,21,0.1763,73,0.114,62,0.2194,28,0.2272,26
2012-11-07,0.0887,27,0.0644,8,0.2076,21,0.1965,13,0.1776,74,0.1145,62,0.2031,21,0.2123,18
2012-11-06,0.0859,25,0.0661,10,0.1937,15,0.1722,6,0.1778,74,0.1148,63,0.2006,20,0.1961,11
2012-11-05,0.061,9,0.0696,13,0.1817,10,0.2056,18,0.1781,74,0.1148,63,0.2119,25,0.2087,16
2012-11-02,0.065,11,0.0707,15,0.215,24,0.2044,17,0.178,74,0.115,63,0.2043,22,0.2006,12
2012-11-01,0.0747,17,0.0705,15,0.2148,24,0.2755,66,0.1776,74,0.1149,63,0.3567,93,0.3154,84
2012-10-31,0.0714,14,0.0731,17,0.3718,93,0.7025,98,0.1777,74,0.1155,63,0.3166,85,0.292,76
2012-10-26,0.085,24,0.0799,27,0.2107,22,0.1891,11,0.1776,74,0.1155,63,0.2157,26,0.1989,11
2012-10-25,0.118,49,0.087,36,0.1889,13,0.1933,12,0.179,75,0.1163,64,0.2013,20,0.2096,16
2012-10-24,0.1162,48,0.0792,26,0.1903,14,0.2012,16,0.1791,75,0.1161,64,0.2059,23,0.2156,19
2012-10-23,0.1411,65,0.0808,28,0.1824,10,0.1984,14,0.1791,75,0.1164,64,0.198,19,0.2136,18
2012-10-22,0.1591,72,0.0878,37,0.1864,12,0.1943,12,0.1792,75,0.1165,64,0.1953,18,0.204,13
2012-10-19,0.1644,75,0.0914,41,0.199,17,0.1914,11,0.1792,75,0.1165,64,0.199,20,0.1914,9
2012-10-18,0.1677,76,0.0906,40,0.1828,10,0.1992,15,0.1792,75,0.1171,65,0.2024,21,0.1992,11
2012-10-17,0.1655,76,0.0891,38,0.184,11,0.2057,18,0.1791,75,0.1171,65,0.179,11,0.2057,14
2012-10-16,0.1335,60,0.082,30,0.1995,17,0.2081,19,0.178,74,0.1171,65,0.1979,19,0.2043,13
2012-10-15,0.1163,48,0.0854,34,0.2129,23,0.202,16,0.1776,74,0.1173,65,0.2012,20,0.203,12
2012-10-12,0.1161,48,0.0897,39,0.2049,20,0.2152,23,0.1774,73,0.1172,65,0.2066,23,0.2152,19
2012-10-11,0.0846,24,0.0872,36,0.1934,15,0.2178,24,0.1766,73,0.1171,65,0.2198,28,0.2178,20
2012-10-10,0.0612,9,0.0835,31,0.1962,16,0.2234,28,0.1762,73,0.117,65,0.2109,24,0.2234,24
2012-10-09,0.0611,9,0.0928,43,0.2234,28,0.1813,8,0.1771,73,0.1171,65,0.2172,27,0.1813,7
2012-10-08,0.1257,55,0.1011,53,0.217,25,0.1955,13,0.1784,75,0.1175,65,0.2187,28,0.1955,10
2012-10-05,0.1257,55,0.1006,52,0.2092,21,0.1983,14,0.1795,75,0.1179,65,0.2248,31,0.1848,8
2012-10-04,0.1553,71,0.1107,60,0.2136,24,0.2074,19,0.1792,75,0.1179,65,0.229,33,0.1947,10
2012-10-03,0.1533,70,0.1106,60,0.2044,19,0.2053,17,0.18,76,0.1182,66,0.2116,25,0.1938,10
2012-10-02,0.1557,71,0.1062,57,0.1838,11,0.2111,20,0.1801,76,0.118,66,0.2017,21,0.1966,11
2012-10-01,0.1578,72,0.1067,57,0.1938,15,0.1946,12,0.1801,76,0.1181,66,0.2255,32,0.1946,10
2012-09-28,0.1729,78,0.1065,57,0.2088,21,0.2076,19,0.1807,76,0.1179,65,0.1876,15,0.2187,21
2012-09-27,0.1435,66,0.0972,49,0.1962,16,0.1854,10,0.1793,75,0.1173,65,0.1939,17,0.2255,25
2012-09-26,0.1426,66,0.1033,55,0.2176,25,0.1877,10,0.1794,75,0.1174,65,0.2118,25,0.2267,25
2012-09-25,0.194,84,0.1245,72,0.2121,23,0.1774,7,0.1825,76,0.118,66,0.2205,28,0.2049,14
2012-09-24,0.2301,91,0.121,69,0.1932,15,0.2195,25,0.1841,77,0.1183,66,0.209,24,0.2235,24
2012-09-21,0.235,92,0.1232,71,0.2012,18,0.1989,14,0.184,77,0.1184,66,0.2044,22,0.2061,14
2012-09-20,0.2372,92,0.1231,70,0.2457,42,0.2051,17,0.1841,77,0.1187,66,0.214,26,0.2003,12
2012-09-19,0.2254,91,0.1163,65,0.2319,33,0.2323,35,0.1832,77,0.1185,66,0.2028,21,0.2323,30
2012-09-18,0.2119,89,0.1169,65,0.2073,20,0.2191,25,0.1829,77,0.1184,66,0.2287,33,0.2107,16
2012-09-17,0.216,89,0.1167,65,0.2311,32,0.1744,6,0.1826,77,0.1182,66,0.234,36,0.1744,5
2012-09-14,0.1,36,0.086,35,0.1944,15,0.1823,9,0.1779,74,0.1165,64,0.1944,18,0.2119,17
2012-09-13,0.1054,40,0.0898,39,0.1905,14,0.2315,34,0.1778,74,0.1166,64,0.2046,22,0.2315,30
2012-09-12,0.0997,36,0.0952,46,0.2041,19,0.2303,34,0.178,74,0.1164,64,0.2118,25,0.2303,28
2012-09-11,0.0915,30,0.0967,48,0.2465,42,0.2416,42,0.1779,74,0.1164,64,0.2234,31,0.2416,38
2012-09-10,0.0884,27,0.0955,46,0.2426,40,0.2412,41,0.1788,75,0.1169,65,0.2381,38,0.2412,38
2012-09-07,0.1255,55,0.1035,55,0.2154,24,0.2439,44,0.1788,75,0.1168,64,0.2142,26,0.2439,40
2012-09-06,0.121,52,0.101,53,0.1986,17,0.2262,31,0.1787,75,0.1166,64,0.2159,26,0.2401,37
2012-09-05,0.1196,51,0.0981,50,0.2395,37,0.2298,33,0.1787,75,0.1166,64,0.2451,42,0.2491,44
2012-08-31,0.116,48,0.1025,54,0.2305,31,0.2571,53,0.1779,74,0.1165,64,0.2403,39,0.2571,50
2012-08-30,0.116,48,0.1004,52,0.2257,28,0.2438,44,0.1792,75,0.1173,65,0.2287,33,0.2438,40
2012-08-29,0.149,69,0.1104,60,0.2096,21,0.2624,57,0.1806,76,0.1175,65,0.2236,31,0.2624,54
2012-08-28,0.1395,64,0.1059,57,0.2275,30,0.2331,36,0.1796,75,0.1171,65,0.2289,33,0.257,50
2012-08-27,0.1433,66,0.106,57,0.2179,25,0.223,28,0.1797,76,0.117,65,0.2462,43,0.2545,48
2012-08-24,0.1384,64,0.1052,56,0.2061,20,0.2257,30,0.1798,76,0.1171,65,0.2315,35,0.2417,38
2012-08-23,0.1376,63,0.1017,53,0.2083,21,0.2264,31,0.1799,76,0.117,65,0.2446,42,0.2444,40
2012-08-22,0.1213,52,0.1004,52,0.2136,24,0.2345,37,0.1798,76,0.1165,64,0.2347,36,0.2517,45
2012-08-21,0.1863,82,0.1016,53,0.222,27,0.2458,45,0.1798,76,0.1169,65,0.222,28,0.2458,42
2012-08-20,0.1805,80,0.0977,49,0.2039,19,0.2295,33,0.1787,75,0.1164,64,0.2223,30,0.2344,33
2012-08-17,0.1775,79,0.0961,47,0.2368,35,0.2341,37,0.1781,74,0.1161,64,0.2219,28,0.2398,37
2012-08-16,0.1738,78,0.1005,52,0.2022,18,0.2311,34,0.1779,74,0.116,64,0.2408,39,0.2295,28
2012-08-15,0.1732,78,0.1026,54,0.2099,22,0.2404,41,0.1779,74,0.116,64,0.2441,42,0.2513,45
2012-08-14,0.1547,71,0.1029,54,0.2304,31,0.2388,40,0.1776,74,0.1159,64,0.2483,44,0.2548,48
2012-08-13,0.1867,82,0.0991,51,0.255,48,0.2391,40,0.1773,73,0.1154,63,0.2577,51,0.2543,48
