date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-13,0.1801,19,0.3079,42,0.4368,69,0.5527,81,0.5935,83,0.5995,83,0.4577,83,0.6416,83
2021-04-12,0.2411,35,0.3389,52,0.4262,67,0.5711,83,0.5948,83,0.5999,83,0.4409,81,0.6229,82
2021-04-09,0.2619,41,0.3532,56,0.4044,62,0.5607,82,0.5957,83,0.6,83,0.4168,78,0.6539,83
2021-04-08,0.2759,43,0.3398,52,0.4159,65,0.4544,63,0.5947,83,0.5997,83,0.4249,79,0.6868,84
2021-04-07,0.3472,57,0.3468,54,0.4693,74,0.4758,68,0.5997,83,0.6022,84,0.4008,75,0.6999,85
2021-04-06,0.4098,69,0.3535,56,0.4559,72,0.4578,64,0.5999,83,0.6023,84,0.3843,72,0.6727,84
2021-04-05,0.4143,69,0.4557,76,0.4613,73,0.5422,79,0.6004,84,0.6055,84,0.3773,70,0.7087,85
2021-04-01,0.3989,67,0.4735,78,0.4905,77,0.4945,72,0.6061,84,0.607,84,0.4077,76,0.6422,83
2021-03-31,0.5061,81,0.527,83,0.5261,82,0.4835,70,0.6065,84,0.6099,84,0.4083,77,0.6807,84
2021-03-30,0.5341,84,0.5622,85,0.519,81,0.5344,78,0.6079,84,0.6123,84,0.4401,81,0.6518,83
2021-03-29,0.5693,86,0.5971,87,0.4757,75,0.3173,30,0.608,84,0.6165,84,0.4109,77,0.7218,86
2021-03-26,0.6554,90,0.6352,89,0.4767,75,0.5008,73,0.6074,84,0.6189,84,0.3951,74,0.6393,83
2021-03-25,0.5649,86,0.6691,91,0.4956,78,0.5117,75,0.6107,84,0.6196,84,0.4563,83,0.6397,83
2021-03-24,0.503,81,0.6085,88,0.4868,77,0.5004,73,0.6107,84,0.6173,84,0.4222,78,0.6843,84
2021-03-23,0.4775,77,0.611,88,0.5029,79,0.5032,74,0.6108,84,0.62,85,0.4618,83,0.6864,84
2021-03-22,0.5192,82,0.571,86,0.5099,80,0.484,70,0.6113,85,0.6211,85,0.3709,68,0.6878,84
2021-03-19,0.5313,83,0.544,84,0.4938,78,0.5004,73,0.6061,84,0.6201,85,0.3773,70,0.6477,83
2021-03-18,0.6371,89,0.5348,83,0.512,80,0.5207,76,0.6072,84,0.6182,84,0.4234,78,0.7012,85
2021-03-17,0.4746,77,0.4841,79,0.5019,79,0.4944,72,0.5993,83,0.6164,84,0.3511,64,0.6315,82
2021-03-16,0.4535,74,0.4471,74,0.4892,77,0.4979,73,0.6018,84,0.6166,84,0.357,65,0.639,82
2021-03-15,0.3752,63,0.5745,86,0.5141,80,0.5413,79,0.6035,84,0.621,85,0.4112,77,0.6796,84
2021-03-12,0.3894,65,0.6031,87,0.4968,78,0.5202,76,0.6039,84,0.6207,85,0.4479,82,0.6469,83
2021-03-11,0.3889,65,0.6063,88,0.5057,79,0.539,79,0.604,84,0.6205,85,0.4307,79,0.6352,82
2021-03-10,0.3714,62,0.6102,88,0.4932,77,0.5369,79,0.6057,84,0.6234,85,0.3799,71,0.6621,83
2021-03-09,0.5719,86,0.6373,89,0.5547,84,0.5553,81,0.6251,85,0.632,86,0.4505,83,0.6744,84
2021-03-08,0.5922,87,0.6688,91,0.5635,85,0.4973,73,0.6269,85,0.635,87,0.4104,77,0.6799,84
2021-03-05,0.618,88,0.676,91,0.515,80,0.5009,73,0.6334,86,0.6365,87,0.4397,81,0.6686,83
2021-03-04,0.6412,89,0.5813,86,0.4363,69,0.5798,84,0.6328,86,0.6312,86,0.4038,76,0.6707,83
2021-03-03,0.6112,88,0.6404,89,0.5211,81,0.5776,83,0.6327,85,0.6287,86,0.4419,81,0.6915,84
2021-03-02,0.6027,88,0.615,88,0.5306,82,0.5545,81,0.6327,85,0.6275,86,0.4149,78,0.6603,83
2021-03-01,0.6027,88,0.6031,87,0.5088,79,0.5951,85,0.6329,86,0.6269,86,0.4479,82,0.6923,85
2021-02-26,0.5044,81,0.5713,86,0.5569,84,0.6365,88,0.624,85,0.6245,86,0.487,86,0.7972,90
2021-02-25,0.4948,80,0.5417,83,0.5913,87,0.5833,84,0.6232,85,0.6238,85,0.5025,87,0.8056,91
2021-02-24,0.5372,84,0.5347,83,0.5651,85,0.5406,79,0.6227,85,0.6241,86,0.477,85,0.7663,88
2021-02-23,0.486,78,0.5297,83,0.5458,83,0.59,85,0.6285,85,0.6257,86,0.4581,83,0.7033,85
2021-02-22,0.4852,78,0.4461,74,0.5322,82,0.5405,79,0.6284,85,0.6205,85,0.4716,84,0.7262,86
2021-02-19,0.4816,78,0.4532,75,0.5335,82,0.5639,82,0.6282,85,0.6206,85,0.4498,82,0.7172,85
2021-02-18,0.4919,79,0.4506,75,0.5893,87,0.5724,83,0.6284,85,0.6202,85,0.5168,88,0.7567,88
2021-02-17,0.3093,51,0.4108,69,0.6166,89,0.5874,84,0.6229,85,0.6201,85,0.4727,84,0.7257,86
2021-02-16,0.318,52,0.406,68,0.5524,84,0.5967,85,0.6251,85,0.6205,85,0.4949,87,0.7384,86
2021-02-12,0.2344,33,0.3877,64,0.5469,84,0.4926,72,0.6252,85,0.6208,85,0.4904,86,0.7426,87
2021-02-11,0.2236,31,0.3723,61,0.5202,81,0.5235,77,0.6257,85,0.6207,85,0.4932,87,0.7659,88
2021-02-10,0.2393,35,0.354,56,0.6204,89,0.6392,88,0.6257,85,0.6182,84,0.519,88,0.8297,92
2021-02-09,0.2497,37,0.3702,60,0.62,89,0.6241,87,0.6304,85,0.6207,85,0.501,87,0.7615,88
2021-02-08,0.1969,24,0.3706,61,0.6133,89,0.6029,85,0.6376,86,0.6227,85,0.5426,90,0.7913,90
2021-02-05,0.2161,28,0.4011,67,0.5792,87,0.5397,79,0.6392,86,0.6261,86,0.7102,93,0.692,85
2021-02-04,0.2791,44,0.4563,76,0.5513,84,0.5861,84,0.6416,86,0.6273,86,0.638,92,0.7213,86
2021-02-03,0.3117,51,0.516,82,0.6062,88,0.6192,87,0.6443,86,0.6293,86,0.6231,91,0.7413,87
2021-02-02,0.3056,50,0.5467,84,0.4949,78,0.7784,93,0.6748,86,0.633,86,0.6516,92,0.6861,84
2021-02-01,0.3321,55,0.519,82,0.5571,85,0.7729,93,0.679,87,0.6352,87,0.6496,92,0.6376,82
2021-01-29,0.5858,87,0.612,88,0.5738,86,0.7707,93,0.6795,87,0.6371,87,0.7111,93,0.6897,84
2021-01-28,0.5693,86,0.6428,89,0.5397,83,0.7294,92,0.6796,87,0.6379,87,0.6195,91,0.6564,83
2021-01-27,0.4639,76,0.6861,92,0.5805,87,0.8629,95,0.6825,87,0.6405,88,0.6786,93,0.7269,86
2021-01-26,0.4725,77,0.6885,92,0.5157,80,0.7221,92,0.6822,87,0.6396,87,0.6743,92,0.6915,84
2021-01-25,0.5572,85,0.6645,90,0.5045,79,0.7249,92,0.6839,87,0.6386,87,0.6419,92,0.691,84
2021-01-22,0.6227,89,0.6578,90,0.5237,81,0.6976,91,0.6837,87,0.6387,87,0.7275,94,0.7088,85
2021-01-21,0.9502,96,0.6845,92,0.4864,76,0.6592,90,0.6825,87,0.6392,87,0.5321,89,0.8116,91
2021-01-20,0.7172,92,0.6217,89,0.4847,76,0.6383,88,0.6706,86,0.6343,87,0.538,89,0.7608,88
2021-01-19,0.7722,94,0.6209,88,0.522,81,0.6636,90,0.6753,86,0.6342,87,0.5412,90,0.7422,87
2021-01-15,0.8164,94,0.593,87,0.4983,78,0.6324,88,0.6725,86,0.6322,86,0.4707,84,0.7022,85
2021-01-14,0.9382,96,0.6779,91,0.5218,81,0.6509,89,0.6811,87,0.6319,86,0.5133,88,0.7906,90
2021-01-13,0.9658,96,0.712,94,0.4982,78,0.6351,88,0.6826,87,0.6329,86,0.4763,85,0.7751,89
2021-01-12,0.9823,96,0.7118,93,0.508,79,0.5482,80,0.6833,87,0.6336,87,0.4814,85,0.7571,88
2021-01-11,0.8317,95,0.6841,92,0.53,82,0.6956,91,0.6718,86,0.635,87,0.5344,89,0.7455,87
2021-01-08,0.8541,95,0.6677,91,0.5014,79,0.6176,86,0.6902,88,0.64,88,0.5703,90,0.7743,89
2021-01-07,0.8275,95,0.6472,90,0.4867,77,0.5082,74,0.6898,88,0.64,88,0.4688,84,0.7207,85
2021-01-06,0.6967,92,0.6254,89,0.5299,82,0.5698,83,0.683,87,0.639,87,0.4681,84,0.7691,89
2021-01-05,0.4576,75,0.4638,77,0.5683,86,0.6332,88,0.6708,86,0.6312,86,0.5233,89,0.8322,92
2021-01-04,0.2344,33,0.4117,69,0.6108,89,0.6612,90,0.6705,86,0.6366,87,0.5225,89,0.7518,87
2020-12-31,0.2817,44,0.4079,68,0.5502,84,0.61,86,0.676,86,0.6385,87,0.5081,88,0.7466,87
2020-12-30,0.2762,43,0.4832,79,0.5793,87,0.5943,85,0.679,87,0.6444,88,0.518,88,0.785,90
2020-12-29,0.2584,40,0.4751,78,0.5824,87,0.5988,85,0.6768,87,0.6474,88,0.6178,91,0.7951,90
2020-12-28,0.2834,44,0.4679,77,0.571,86,0.6137,86,0.6796,87,0.65,88,0.541,90,0.7657,88
2020-12-24,0.2372,34,0.4566,76,0.5729,86,0.6268,87,0.6866,87,0.6538,88,0.5313,89,0.7818,89
2020-12-23,0.3105,51,0.4799,78,0.5635,85,0.6215,87,0.6866,87,0.6543,88,0.5502,90,0.7817,89
2020-12-22,0.3801,63,0.5801,86,0.6116,89,0.6183,87,0.687,88,0.6558,88,0.4897,86,0.8324,92
2020-12-21,0.3733,62,0.5641,85,0.6159,89,0.6376,88,0.6904,88,0.6585,88,0.5193,88,0.799,91
2020-12-18,0.5355,84,0.5421,84,0.5973,88,0.5905,85,0.6902,88,0.657,88,0.5648,90,0.8879,95
2020-12-17,0.54,84,0.6258,89,0.6044,88,0.6168,86,0.6992,88,0.6604,88,0.5042,87,0.8248,92
2020-12-16,0.5255,83,0.638,89,0.6391,90,0.6038,86,0.7021,88,0.6624,88,0.4501,82,0.7719,89
2020-12-15,0.519,82,0.6483,90,0.6168,89,0.6364,88,0.7006,88,0.6632,88,0.4913,86,0.7307,86
2020-12-14,0.7328,93,0.6868,92,0.6877,92,0.6404,89,0.7032,88,0.6652,88,0.4799,85,0.7266,86
2020-12-11,0.6385,89,0.6472,90,0.6409,90,0.6125,86,0.7,88,0.6654,89,0.4839,85,0.7652,88
2020-12-10,0.6571,90,0.743,95,0.6623,91,0.6658,90,0.7006,88,0.6688,89,0.4858,85,0.7534,87
2020-12-09,0.6592,90,0.7154,94,0.6369,90,0.6392,88,0.7009,88,0.6678,89,0.4926,86,0.7703,89
2020-12-08,0.7418,93,0.707,93,0.6483,91,0.6659,90,0.7023,88,0.6742,89,0.4955,87,0.8581,94
2020-12-07,0.7925,94,0.7093,93,0.6786,92,0.6579,90,0.7029,88,0.6765,89,0.476,85,0.7059,85
2020-12-04,0.7706,93,0.7406,95,0.606,88,0.6589,90,0.7591,89,0.6864,89,0.4737,84,0.7303,86
2020-12-03,0.6971,92,0.7844,96,0.6503,91,0.6569,89,0.7497,88,0.6855,89,0.5182,88,0.7838,90
2020-12-02,0.6634,90,0.7511,95,0.5899,87,0.5048,74,0.7574,89,0.6874,90,0.4918,86,0.7881,90
2020-12-01,0.5685,86,0.6783,91,0.6041,88,0.5885,84,0.7905,89,0.6872,90,0.497,87,0.8138,91
2020-11-30,0.5685,86,0.6783,91,0.4074,63,0.8643,95,0.7905,89,0.6872,90,0.4712,84,0.8617,94
2020-11-29,0.49,79,0.6207,88,0.5715,86,0.6487,89,0.789,89,0.6851,89,0.4882,86,0.7125,85
2020-11-28,0.49,79,0.6207,88,0.5577,85,0.6331,88,0.789,89,0.6851,89,0.4878,86,0.712,85
2020-11-27,0.452,74,0.6438,90,0.5448,83,0.6185,87,0.7931,89,0.6855,89,0.4875,86,0.7116,85
2020-11-26,0.452,74,0.6438,90,0.5674,86,0.5743,83,0.7931,89,0.6855,89,0.5216,89,0.6945,85
2020-11-25,0.5387,84,0.6665,91,0.5554,84,0.5622,82,0.7988,90,0.6848,89,0.5213,89,0.6941,85
2020-11-24,0.4716,77,0.5459,84,0.5375,83,0.5821,84,0.7952,89,0.6795,89,0.4462,82,0.7435,87
2020-11-23,0.482,78,0.5838,87,0.5385,83,0.5964,85,0.7962,89,0.6805,89,0.4864,86,0.73,86
2020-11-20,0.4272,71,0.621,88,0.5451,83,0.5841,84,0.7944,89,0.6825,89,0.4689,84,0.7602,88
2020-11-19,0.4395,73,0.645,90,0.5419,83,0.5865,84,0.7984,90,0.6875,90,0.512,88,0.7827,89
2020-11-18,0.8585,95,0.6888,92,0.5423,83,0.612,86,0.8076,90,0.6886,90,0.4831,85,0.7549,87
2020-11-17,0.8585,95,0.6888,92,0.8575,96,0.5503,80,0.8076,90,0.6886,90,0.5067,87,0.7637,88
2020-11-16,1.0713,97,0.7118,93,0.9245,97,0.4155,53,0.8074,90,0.6881,90,0.5285,89,0.7831,90
2020-11-15,1.164,97,0.785,96,0.5748,86,0.5451,80,0.8037,90,0.6864,89,0.4042,76,0.8515,94
2020-11-14,1.164,97,0.785,96,0.5665,86,0.5373,79,0.8037,90,0.6864,89,0.4039,76,0.851,94
2020-11-13,1.164,97,0.785,96,0.9204,97,0.4845,70,0.8037,90,0.6864,89,0.4645,84,0.8404,93
2020-11-12,1.1628,97,0.8683,97,0.5829,87,0.6086,86,0.8059,90,0.6886,90,0.4422,81,0.8399,93
2020-11-11,1.1955,98,0.88,97,0.557,85,0.6376,88,0.8059,90,0.6913,90,0.4412,81,0.8204,91
2020-11-10,1.2076,98,0.8748,97,0.5824,87,0.5839,84,0.825,91,0.6905,90,0.4802,85,0.8347,93
2020-11-09,1.2092,98,0.897,97,0.556,84,0.5706,83,0.8275,91,0.6903,90,0.4486,82,0.857,94
2020-11-06,0.9061,96,0.9049,97,0.6148,89,0.6628,90,0.8051,90,0.6955,91,0.516,88,0.8921,95
2020-11-05,0.8694,95,0.8728,97,0.5543,84,0.6562,89,0.8054,90,0.6982,91,0.5038,87,0.931,96
2020-11-04,0.5682,86,0.7646,95,0.7495,94,0.7093,92,0.7945,89,0.6925,90,0.4843,85,0.9572,96
2020-11-03,0.5225,82,0.7117,93,0.7934,95,0.8007,93,0.7946,89,0.6875,90,0.575,90,0.9473,96
2020-11-02,0.5358,84,0.6738,91,0.7813,95,0.7837,93,0.7949,89,0.6851,89,0.5516,90,0.8744,95
2020-10-30,0.6693,91,0.6603,90,0.7984,95,0.8205,94,0.7997,90,0.6982,91,0.8923,97,0.7772,89
2020-10-29,0.6924,91,0.5971,87,0.7614,94,0.8006,93,0.8003,90,0.7004,91,0.8907,97,0.782,89
2020-10-28,0.7246,92,0.5541,84,0.769,94,0.8033,94,0.7957,89,0.7011,91,0.8806,97,0.7952,90
2020-10-27,0.5984,88,0.5348,83,0.5213,81,0.8855,95,0.7923,89,0.7113,91,0.8395,96,0.7498,87
2020-10-26,0.5439,85,0.5316,83,0.5629,85,0.9001,96,0.8199,90,0.7242,91,0.8303,95,0.7305,86
2020-10-23,0.3937,66,0.5253,82,0.5364,83,0.8308,94,0.8213,90,0.7285,91,0.7896,95,0.7308,86
2020-10-22,0.4276,72,0.6007,87,0.6526,91,0.6878,91,0.8593,91,0.7421,91,0.7737,94,0.7377,86
2020-10-21,0.4616,76,0.5739,86,0.5659,85,0.8441,95,0.8569,91,0.7428,91,0.8317,95,0.7217,86
2020-10-20,0.5018,80,0.5659,85,0.5484,84,0.8148,94,0.8569,91,0.7439,91,0.7632,94,0.8057,91
2020-10-19,0.4145,70,0.5402,83,0.5844,87,0.7951,93,0.8547,91,0.7532,91,0.859,96,0.7946,90
2020-10-16,0.5252,83,0.5796,86,0.666,92,0.7495,92,0.9175,91,0.7706,91,0.5877,91,0.9291,96
2020-10-15,0.5111,81,0.5564,84,0.6601,91,0.841,95,0.9305,91,0.7798,91,0.5849,91,1.0211,97
2020-10-14,0.5411,84,0.5648,85,0.6683,92,0.8045,94,0.9327,91,0.781,91,0.5265,89,0.8739,95
2020-10-13,0.5785,87,0.5043,81,0.6863,92,0.8157,94,0.9367,91,0.7891,92,0.4357,80,0.7768,89
2020-10-12,0.5407,84,0.5736,86,0.674,92,0.9023,96,0.9401,91,0.7919,92,0.4737,84,0.7819,89
2020-10-09,0.5658,86,0.6233,89,0.6261,90,0.6314,87,0.9423,91,0.796,92,0.4474,82,0.7939,90
2020-10-08,0.6131,88,0.6917,93,0.6027,88,0.632,88,0.956,91,0.8055,92,0.3885,73,0.7944,90
2020-10-07,0.5597,85,0.6938,93,0.5702,86,0.6902,91,0.9553,91,0.807,92,0.4569,83,0.7673,89
2020-10-06,0.627,89,0.7076,93,0.6791,92,0.708,91,0.9558,91,0.8133,92,0.4524,83,0.7633,88
2020-10-05,0.585,87,0.6811,92,0.6086,89,0.6833,90,0.9555,91,0.8264,92,0.3715,68,0.7659,88
2020-10-02,0.5015,80,0.7127,94,0.6769,92,0.7204,92,0.9667,92,0.8306,92,0.5532,90,0.8313,92
2020-10-01,0.6409,89,0.7229,94,0.6914,92,0.692,91,0.9716,92,0.8506,92,0.4719,84,0.8488,93
2020-09-30,0.6043,88,0.6977,93,0.7002,93,0.6539,89,0.9755,92,0.862,92,0.4696,84,0.7874,90
2020-09-29,0.608,88,0.6267,89,0.6285,90,0.6462,89,0.9744,92,0.8841,92,0.4912,86,0.8351,93
2020-09-28,0.5795,87,0.5916,87,0.7044,93,0.7084,91,0.9978,92,0.9002,92,0.5113,88,0.8602,94
2020-09-25,0.4581,75,0.617,88,0.7033,93,0.6926,91,0.9981,92,0.905,92,0.534,89,0.8347,93
2020-09-24,0.6136,88,0.6709,91,0.6907,92,0.7021,91,1.0329,92,0.9158,92,0.5279,89,0.8002,91
2020-09-23,0.5826,87,0.6241,89,0.6653,91,0.717,92,1.0352,92,0.9191,92,0.5394,89,0.8009,91
2020-09-22,0.5089,81,0.5586,85,0.6733,92,0.6826,90,1.0557,92,0.9337,93,0.529,89,0.8086,91
2020-09-21,0.5293,83,0.6077,88,0.6354,90,0.6525,89,1.0557,92,0.9421,93,0.5235,89,0.825,92
2020-09-18,0.823,95,0.7696,95,0.5825,87,0.621,87,1.0584,93,0.9523,93,0.5537,90,0.9782,97
2020-09-17,0.9002,95,0.8035,96,0.6539,91,0.6493,89,1.0582,93,0.9701,93,0.5579,90,0.9725,96
2020-09-16,0.9307,96,0.8013,96,0.634,90,0.5914,85,1.0567,92,0.993,93,0.5754,90,0.8693,94
2020-09-15,0.7814,94,0.7461,95,0.6265,90,0.7027,91,1.1061,93,1.0234,93,0.4298,79,0.8399,93
2020-09-14,0.7843,94,0.7351,95,0.6507,91,0.6192,87,1.1451,93,1.0794,93,0.588,91,0.8527,94
2020-09-11,0.7935,94,0.724,94,0.6551,91,0.6702,90,1.3238,93,1.194,94,0.7383,94,0.8439,93
2020-09-10,0.7979,94,0.6707,91,0.73,93,0.6869,90,1.3767,93,1.2357,95,0.6907,93,0.8183,91
2020-09-09,0.5068,81,0.4893,80,0.5903,87,0.6543,89,1.3896,93,1.2474,95,0.5201,88,0.7536,87
2020-09-08,0.4199,70,0.4449,74,0.7401,94,0.6948,91,1.3926,93,1.2538,95,0.6161,91,0.7501,87
2020-09-04,0.305,50,0.4231,71,0.6573,91,0.5579,81,1.4059,94,1.2606,96,0.596,91,0.6607,83
2020-09-03,0.4948,80,0.4645,77,0.7095,93,0.6991,91,1.4073,94,1.2697,96,0.6022,91,0.8194,91
2020-09-02,0.5048,81,0.4778,78,0.655,91,0.6578,89,1.4167,94,1.3011,98,0.6278,91,0.832,92
2020-09-01,0.4881,79,0.4744,78,0.6329,90,0.6314,87,1.6975,99,1.3351,99,0.57,90,0.8206,92
2020-08-31,0.4873,79,0.4643,77,0.664,91,0.6344,88,1.7064,100,1.3374,100,0.6416,92,0.8221,92
2020-08-28,0.4715,77,0.4786,78,0.6612,91,0.6602,90,1.7075,100,1.3377,100,0.5946,91,0.8465,93
2020-08-27,0.4806,77,0.4688,77,0.6134,89,0.6178,87,1.7074,100,1.3372,99,0.5812,91,0.8546,94
2020-08-26,0.4704,77,0.4623,77,0.5992,88,0.6126,86,1.7079,100,1.3381,100,0.5411,90,0.8226,92
2020-08-25,0.3244,54,0.4138,69,0.597,88,0.59,85,1.7055,100,1.3378,100,0.5698,90,0.8701,95
2020-08-24,0.3265,54,0.3851,64,0.6201,89,0.6059,86,1.7056,100,1.3395,100,0.5958,91,0.841,93
2020-08-21,0.3959,67,0.4543,76,0.5873,87,0.6455,89,1.7084,100,1.3415,100,0.6261,91,0.7858,90
2020-08-20,0.6747,91,0.5068,81,0.5951,88,0.6387,88,1.71,100,1.3421,100,0.6278,91,0.7359,86
2020-08-19,0.6636,90,0.5484,84,0.769,94,0.6299,87,1.7124,100,1.3427,100,0.6394,92,0.7555,88
2020-08-18,0.7422,93,0.5616,85,0.618,89,0.6546,89,1.7122,100,1.3424,100,0.6479,92,0.7569,88
2020-08-17,0.7302,93,0.5816,86,0.6058,88,0.6035,86,1.7114,100,1.342,100,0.6318,92,0.7678,89
2020-08-14,1.1178,97,0.6412,89,0.6333,90,0.684,90,1.7113,100,1.342,100,0.6258,91,0.7554,87
2020-08-13,1.1303,97,0.7091,93,0.6551,91,0.6591,90,1.7115,100,1.3421,100,0.6504,92,0.7714,89
2020-08-12,0.9783,96,0.7086,93,0.6479,90,0.7072,91,1.7102,100,1.3408,100,0.6446,92,0.7442,87
2020-08-11,0.9814,96,0.6914,92,0.7171,93,0.7562,92,1.707,100,1.3399,100,0.6827,93,0.7984,90
2020-08-10,1.0339,97,0.6951,93,0.6423,90,0.7257,92,1.7074,100,1.3393,100,0.6928,93,0.8053,91
2020-08-07,1.0594,97,0.696,93,0.7161,93,0.7279,92,1.7057,100,1.3393,100,0.7077,93,0.8379,93
2020-08-06,0.9968,96,0.6903,92,0.6068,88,0.8142,94,1.7052,99,1.3385,100,0.6913,93,0.8636,94
2020-08-05,0.5808,87,0.6526,90,0.7223,93,0.8427,95,1.6926,99,1.3373,99,0.7104,93,0.8848,95
2020-08-04,0.4925,79,0.6006,87,0.8032,95,0.8074,94,1.6903,99,1.3353,99,0.7737,94,0.8827,95
2020-08-03,0.4487,74,0.5582,85,0.8154,95,0.8871,96,1.6897,99,1.3341,99,0.7644,94,0.8798,95
2020-07-31,0.5028,80,0.5734,86,0.8315,96,0.8114,94,1.6908,99,1.3336,99,0.8277,95,0.8577,94
2020-07-30,0.5262,83,0.5326,83,0.8334,96,0.8375,94,1.691,99,1.3317,99,0.825,95,0.8275,92
2020-07-29,0.6914,91,0.549,84,0.8094,95,0.8036,94,1.6898,99,1.331,99,0.8269,95,0.8064,91
2020-07-28,0.7306,93,0.558,85,0.6341,90,0.9602,96,1.6886,99,1.3301,99,0.7999,95,0.8303,92
2020-07-27,0.7544,93,0.5654,85,0.6871,92,0.9643,96,1.6892,99,1.3298,99,0.8501,96,0.8269,92
2020-07-24,0.7811,94,0.6104,88,0.6877,92,1.0351,97,1.6889,99,1.3291,99,0.8452,96,0.8695,94
2020-07-23,0.9808,96,0.719,94,0.8061,95,0.8012,93,1.6887,99,1.3289,99,0.8423,96,0.8508,93
2020-07-22,0.8183,95,0.7196,94,0.6894,92,0.987,97,1.6874,99,1.328,99,0.8087,95,0.8213,92
2020-07-21,0.782,94,0.7117,93,0.7421,94,0.9813,97,1.6876,99,1.3272,99,0.6946,93,0.905,95
2020-07-20,0.7429,93,0.7347,94,0.727,93,1.1173,98,1.6838,99,1.3261,99,0.7087,93,1.2061,98
2020-07-17,0.8515,95,0.7699,95,0.7724,94,1.0139,97,1.6818,99,1.3253,99,0.7719,94,1.0103,97
2020-07-16,0.9548,96,0.7848,96,0.8319,96,1.116,98,1.681,98,1.3244,98,0.8936,97,1.3443,99
2020-07-15,0.9007,95,0.8249,96,0.7175,93,1.0176,97,1.6804,98,1.3228,98,0.7928,95,1.3663,99
2020-07-14,0.592,87,0.7841,95,0.8134,95,0.9567,96,1.6713,98,1.3195,98,0.7118,94,0.9074,96
2020-07-13,0.6308,89,0.8042,96,0.8076,95,1.0672,97,1.6709,98,1.3184,98,0.8539,96,1.0903,98
2020-07-10,0.6131,88,0.8536,97,0.9026,97,1.0183,97,1.6705,98,1.3179,98,0.7823,95,0.9032,95
2020-07-09,0.5215,82,0.8153,96,0.7594,94,0.9676,96,1.6693,98,1.316,98,0.7414,94,0.8704,95
2020-07-08,0.5004,80,0.7804,95,0.7868,95,0.8107,94,1.6688,98,1.314,98,0.6529,92,0.8497,93
2020-07-07,0.4933,80,0.7909,96,0.8403,96,0.8024,94,1.6674,98,1.3126,98,0.7093,93,0.7927,90
2020-07-06,0.3744,62,0.7253,94,0.7072,93,0.7954,93,1.6663,98,1.3095,98,0.7796,94,0.8571,94
2020-07-02,0.4864,78,0.7254,94,0.7639,94,0.7708,93,1.6663,98,1.3075,98,0.9471,98,0.7512,87
2020-07-01,0.4955,80,0.7119,94,0.7756,94,0.7333,92,1.666,98,1.3058,98,0.7089,93,0.8888,95
2020-06-30,0.667,90,0.6553,90,0.7918,95,0.8106,94,1.6657,98,1.3034,98,0.7367,94,0.8923,95
2020-06-29,0.6592,90,0.6976,93,0.8968,97,0.8404,95,1.6663,98,1.303,98,0.8557,96,0.8632,94
2020-06-26,0.6578,90,0.7492,95,0.9017,97,0.858,95,1.6663,98,1.303,98,0.8532,96,1.0368,97
2020-06-25,0.6229,89,0.7495,95,0.7048,93,0.6886,91,1.6652,98,1.3015,98,0.7007,93,0.83,92
2020-06-24,0.746,93,0.7349,95,0.7231,93,0.7587,93,1.6654,98,1.3007,97,0.8408,96,1.0065,97
2020-06-23,0.6451,90,0.8474,96,0.8038,95,0.7953,93,1.6626,97,1.2991,97,0.6865,93,0.7584,88
2020-06-22,0.5106,81,0.8597,97,0.7463,94,0.8017,93,1.6613,97,1.2977,97,0.835,95,0.9308,96
2020-06-19,1.3415,98,0.9867,97,0.8452,96,0.8511,95,1.6605,97,1.2975,97,0.8059,95,0.9317,96
2020-06-18,1.3375,98,0.9782,97,0.8065,95,0.7987,93,1.6604,97,1.2956,97,0.9157,97,0.9041,95
2020-06-17,1.4267,98,0.9726,97,0.7717,94,0.8832,95,1.6603,97,1.2934,97,0.8582,96,0.9218,96
2020-06-16,1.752,99,0.9909,98,0.8969,97,0.9409,96,1.6604,97,1.2917,97,0.8368,96,0.9388,96
2020-06-15,1.8403,99,0.9893,98,0.933,97,0.968,96,1.6592,97,1.2924,97,0.7785,94,1.0276,97
2020-06-12,1.8304,99,0.8735,97,1.0979,98,0.889,96,1.6589,97,1.2871,97,0.8808,97,0.9723,96
2020-06-11,1.8693,99,0.8497,96,1.181,98,1.0543,97,1.6585,97,1.2856,97,0.9231,98,0.989,97
2020-06-10,1.2416,98,0.7141,94,0.8677,96,0.9012,96,1.6357,97,1.2803,97,0.792,95,0.8444,93
2020-06-09,1.2634,98,0.6858,92,0.86,96,0.9705,97,1.6357,97,1.2796,97,0.7558,94,0.8192,91
2020-06-08,0.9603,96,0.6304,89,0.8862,96,0.9063,96,1.6336,97,1.2793,97,0.6664,92,0.831,92
2020-06-05,0.7577,93,0.5898,87,0.7669,94,0.7539,92,1.6246,97,1.2786,97,0.668,92,0.7448,87
2020-06-04,0.6414,89,0.6822,92,0.8928,97,0.8144,94,1.6182,97,1.2782,97,0.8456,96,0.8148,91
2020-06-03,0.7423,93,0.685,92,0.8274,96,0.9308,96,1.6175,97,1.2772,97,0.7408,94,0.9207,96
2020-06-02,0.7218,92,0.6906,92,1.0255,97,0.8922,96,1.6145,97,1.2763,96,0.8835,97,0.8499,93
